Gene	sample	counts
CXorf21	GSM1022678	18.269871537925752
CXorf21	GSM1022679	5.443408300925597
CXorf21	GSM1022680	36.07952626121888
CXorf21	GSM1022681	19.591067456875525
CXorf21	GSM1022682	5.058289238963193
CXorf21	GSM1022683	31.646781595730985
CXorf21	GSM1022684	10.578149423884136
CXorf21	GSM1022685	7.2598040454208945
CXorf21	GSM1022686	10.604724495698388
CXorf21	GSM1022687	4.435522091316077
CXorf21	GSM1022688	9.536124755546648
CXorf21	GSM1022689	6.169278058256135
CXorf21	GSM1022690	7.722261381124253
CXorf21	GSM1022691	9.835494197236908
CXorf21	GSM1022692	23.528964870354866
CXorf21	GSM1022693	12.161827170914602
CXorf21	GSM1022694	11.600230922551566
CXorf21	GSM1022695	13.387674230245556
CXorf21	GSM1385778	1.0065008364545027
CXorf21	GSM1385779	2.17663347778146
CXorf21	GSM1385780	1.076969124990565
CXorf21	GSM1385781	2.0321187840345103
CXorf21	GSM1385782	1.010974028503044
CXorf21	GSM1385783	2.145205260428124
CXorf21	GSM1415906	26.16435206325855
CXorf21	GSM1415907	14.197517805759013
CXorf21	GSM1415908	28.675205713413902
CXorf21	GSM1415909	13.178704830749208
CXorf21	GSM1415910	30.44978589654292
CXorf21	GSM1415911	16.1618749471551
CXorf21	GSM1415912	3.547536305952458
CXorf21	GSM1415913	3.5863086171875698
CXorf21	GSM1415914	7.960739712707415
CXorf21	GSM1415915	18.877263360332584
CXorf21	GSM1415916	15.527953330098761
CXorf21	GSM1415917	10.202162455331402
CXorf21	GSM1415918	7.9974209073372595
CXorf21	GSM1415919	4.574264386532418
CXorf21	GSM1415920	8.936634027608825
CXorf21	GSM1415921	19.42035492437146
CXorf21	GSM2769390	1.049114201454456
CXorf21	GSM2769391	1.0447696856901132
CXorf21	GSM2769392	1.0329916712135618
CXorf21	GSM2769393	1.026969767993484
CXorf21	GSM2769394	1.017679101810684
CXorf21	GSM2769395	1.0389231941618595
CXorf21	GSM2769396	1.0203367258104672
CXorf21	GSM2769397	1.0478235991023386
CXorf21	GSM2769398	1.0511612257547172
CXorf21	GSM3103946	28.270955672824687
CXorf21	GSM3103947	82.06052526679953
CXorf21	GSM3103948	60.14083571258852
CXorf21	GSM3103949	37.33703184339979
CXorf21	GSM3103950	33.982446580959795
CXorf21	GSM3103951	33
CXorf21	GSM3103952	40.21777364002819
CXorf21	GSM3103953	48.485624841465295
CXorf21	GSM3103954	25.109723863007403
CXorf21	GSM3103955	37.10261174647621
CXorf21	GSM3103956	20.43659596390163
CXorf21	GSM3103957	48.63862790115294
CXorf21	GSM3103958	21.430895440053508
CXorf21	GSM3103959	19.05995711396049
CXorf21	GSM3103960	34.071490218445625
CXorf21	GSM3103961	34.642637731688595
CXorf21	GSM3103962	38.28038870274249
CXorf21	GSM3103963	33.74150020047114
CXorf21	GSM3103964	48.485624841465295
CXorf21	GSM3103965	34.09242816516323
CXorf21	GSM4260265	1.0111785897562977
CXorf21	GSM4260266	1.007793796528983
CXorf21	GSM4260267	1.0209637531539166
CXorf21	GSM4260268	1.0212022389679882
CXorf21	GSM4260269	1.0112256576006524
CXorf21	GSM4260270	1.0084371780489607
CXorf21	GSM4260271	1.0381691192461002
CXorf21	GSM4260272	1.031794725850175
CXorf21	GSM4260273	1.005882691546114
CXorf21	GSM4260274	2.078228918097706
CXorf21	GSM4260275	1.0300705159989183
CXorf21	GSM4260276	1.0086171589446156
CXorf21	GSM4735785	195.60354828248867
CXorf21	GSM4735786	99.94712447171642
CXorf21	GSM4735787	178.02757729266432
CXorf21	GSM4735788	131.6321454531911
CXorf21	GSM4735789	129.53852659479182
CXorf21	GSM4735790	177.432939116304
CXorf21	GSM4735791	157.62989177787938
CXorf21	GSM4735792	214.94834949432095
CXorf21	GSM4735793	75.55987827222478
CXorf21	GSM4735794	142.7096131474544
CXorf21	GSM4735795	3.145502923662932
CXorf21	GSM4735796	7.941655478841893
CXorf21	GSM4735797	2.2333155724644147
CXorf21	GSM4735798	1.1431313903741345
CXorf21	GSM4735799	9.042403241874858
CXorf21	GSM4735800	1.1336053776903567
CXorf21	GSM4735801	3.2573476682834404
CXorf21	GSM4735802	3.1213402481595978
CXorf21	GSM4735803	16.46402075999719
CXorf21	GSM4735804	21.159520839827415
CXorf21	GSM5282507	241.7014166188655
CXorf21	GSM5282508	39.336069198840015
CXorf21	GSM5282509	92
CXorf21	GSM5282510	2.0725418461111773
CXorf21	GSM5282511	37.65381500721982
CXorf21	GSM5282512	84.93900153952899
CXorf21	GSM5282513	80.25245100614941
CXorf21	GSM5282514	188.09995970883568
CXorf21	GSM5282515	243.8002851127633
CXorf21	GSM5282516	97.96980772595889
CXorf21	GSM5282517	125.93645921823074
CXorf21	GSM5282518	595.3990419813558
CXorf21	GSM5282519	22.96549185443826
CXorf21	GSM5282520	46.620337488505974
CXorf21	GSM5282521	135.35570268242395
CXorf21	GSM5282522	34.380072051714116
CXorf21	GSM5282523	350.5864576188275
CXorf21	GSM5282524	422
CXorf21	GSM5282525	186
CXorf21	GSM5282526	334.4131672303291
CXorf21	GSM5282527	324
CXorf21	GSM5282528	135.853366482304
CXorf21	GSM5282529	60
CXorf21	GSM5282530	98.5765037715192
CXorf21	GSM5282531	128.63362169591915
CXorf21	GSM5282532	151
CXorf21	GSM5282533	300.51795525275185
CXorf21	GSM5282534	248
CXorf21	GSM5282535	206
CXorf21	GSM5282536	45.04693610368184
CXorf21	GSM4260927	381.80111097728775
CXorf21	GSM4260928	355.64603952822796
CXorf21	GSM4260929	276.42616324726856
CXorf21	GSM4260930	439
CXorf21	GSM4260931	503.4698238037827
CXorf21	GSM4260932	513.1511710688408
CXorf21	GSM4260933	366.8363127649587
CXorf21	GSM4260934	296.93406872275284
CXorf21	GSM4260935	271.08750024061095
CXorf21	GSM4260936	290.4907265562847
CXorf21	GSM4260937	540
CXorf21	GSM4260938	419.5843333431416
CXorf21	GSM4260939	387.21807610467096
CXorf21	GSM4260940	324.01679293631844
CXorf21	GSM4260941	411
CXorf21	GSM4260942	375
CXorf21	GSM4260943	334.98110770315867
CXorf21	GSM4260944	605.285252568034
CXorf21	GSM4260945	650.1585257181348
CXorf21	GSM4260946	306.92578199309486
CXorf21	GSM4260947	544.8667098006101
CXorf21	GSM4260948	397.19015505355344
CXorf21	GSM4260949	287.6785059823336
CXorf21	GSM4260950	410
CXorf21	GSM4260951	280.2184248221904
CXorf21	GSM4260952	387.218219124004
CXorf21	GSM4260953	267
CXorf21	GSM4260954	448.492029783554
CXorf21	GSM4260955	274.6766804661224
CXorf21	GSM4260956	520.0729197342459
CXorf21	GSM4260957	201.35659172772085
CXorf21	GSM4260958	357.3948308664064
CXorf21	GSM4260959	339.1657667345958
CXorf21	GSM4260960	246.31722366523533
CXorf21	GSM4260961	259.35835097841
CXorf21	GSM4260962	372.634163655607
CXorf21	GSM4260963	346
CXorf21	GSM4260964	505.0597373557822
CXorf21	GSM4260965	159.2977969381373
