Gene	sample	counts
RP11-311F12.2	GSM1022678	11.15148670733862
RP11-311F12.2	GSM1022679	1.121552432745876
RP11-311F12.2	GSM1022680	3.0831980772880145
RP11-311F12.2	GSM1022681	4.119968484236067
RP11-311F12.2	GSM1022682	2.024723131754038
RP11-311F12.2	GSM1022683	8.141858957695579
RP11-311F12.2	GSM1022684	14.871699333833453
RP11-311F12.2	GSM1022685	4.150931471749039
RP11-311F12.2	GSM1022686	8.515743410483912
RP11-311F12.2	GSM1022687	5.6567386139099485
RP11-311F12.2	GSM1022688	10.65425427409442
RP11-311F12.2	GSM1022689	9.241281593162135
RP11-311F12.2	GSM1022690	2.252973498730449
RP11-311F12.2	GSM1022691	7.713329689336239
RP11-311F12.2	GSM1022692	14.26809723918305
RP11-311F12.2	GSM1022693	11.117024504675346
RP11-311F12.2	GSM1022694	4.224937948352227
RP11-311F12.2	GSM1022695	22.589799449951897
RP11-311F12.2	GSM1385778	1
RP11-311F12.2	GSM1385779	1.1010498670455962
RP11-311F12.2	GSM1385780	1.0838243203305329
RP11-311F12.2	GSM1385781	1.0084216173196312
RP11-311F12.2	GSM1385782	1.0053052229716717
RP11-311F12.2	GSM1385783	1.080481580454705
RP11-311F12.2	GSM1415906	36
RP11-311F12.2	GSM1415907	17.14316749443373
RP11-311F12.2	GSM1415908	10.169141582775405
RP11-311F12.2	GSM1415909	16.084883567546747
RP11-311F12.2	GSM1415910	11.072966747136933
RP11-311F12.2	GSM1415911	22.116714905376774
RP11-311F12.2	GSM1415912	3.6434346067756778
RP11-311F12.2	GSM1415913	2.475360148046533
RP11-311F12.2	GSM1415914	8.003413539938578
RP11-311F12.2	GSM1415915	5.53549744657608
RP11-311F12.2	GSM1415916	4.459157538945742
RP11-311F12.2	GSM1415917	1.1525442655723448
RP11-311F12.2	GSM1415918	1.1641216035965718
RP11-311F12.2	GSM1415919	2.3270173301528096
RP11-311F12.2	GSM1415920	4.520548348565375
RP11-311F12.2	GSM1415921	7.579998827622973
RP11-311F12.2	GSM2769390	1.0945648030738035
RP11-311F12.2	GSM2769391	1.0688566777393549
