Gene	sample	counts
ITGB3BP	GSM1022678	257.80818725739675
ITGB3BP	GSM1022679	27.217041504627986
ITGB3BP	GSM1022680	114.423640428437
ITGB3BP	GSM1022681	145.3863427062868
ITGB3BP	GSM1022682	1.0116578477926386
ITGB3BP	GSM1022683	220.50660724767397
ITGB3BP	GSM1022684	48.65948734986703
ITGB3BP	GSM1022685	84.00630395415607
ITGB3BP	GSM1022686	139.9823633432187
ITGB3BP	GSM1022687	63.2061898012541
ITGB3BP	GSM1022688	77.34856746165613
ITGB3BP	GSM1022689	191.2476198059402
ITGB3BP	GSM1022690	1.1031801973034647
ITGB3BP	GSM1022691	49.17747098618454
ITGB3BP	GSM1022692	281.32457997163425
ITGB3BP	GSM1022693	181.4139219661428
ITGB3BP	GSM1022694	174.0034638382735
ITGB3BP	GSM1022695	165.80119623611805
ITGB3BP	GSM1385778	298.93074842698735
ITGB3BP	GSM1385779	79.44712193902329
ITGB3BP	GSM1385780	58.15633274949051
ITGB3BP	GSM1385781	199.147640835382
ITGB3BP	GSM1385782	221.40331224216663
ITGB3BP	GSM1385783	60.065747291987485
ITGB3BP	GSM1415906	204.2832103400571
ITGB3BP	GSM1415907	193.6947072071408
ITGB3BP	GSM1415908	220.1846152994282
ITGB3BP	GSM1415909	284.86277364927133
ITGB3BP	GSM1415910	223.2984299079814
ITGB3BP	GSM1415911	191.9222649974668
ITGB3BP	GSM1415912	2.365024203968306
ITGB3BP	GSM1415913	21.517851703125416
ITGB3BP	GSM1415914	64.82316623204609
ITGB3BP	GSM1415915	67.73606264589927
ITGB3BP	GSM1415916	42.14730189598235
ITGB3BP	GSM1415917	65.74726915658016
ITGB3BP	GSM1415918	42.272081938782655
ITGB3BP	GSM1415919	116.64374185657664
ITGB3BP	GSM1415920	102.77129131750148
ITGB3BP	GSM1415921	106.81195208404304
ITGB3BP	GSM2769390	115.40256215999014
ITGB3BP	GSM2769391	180.7451556243896
ITGB3BP	GSM2769392	111.56310049106467
ITGB3BP	GSM2769393	199.2321349907359
ITGB3BP	GSM2769394	241.1899471291321
ITGB3BP	GSM2769395	244.14695062803705
ITGB3BP	GSM2769396	163.25387612967475
ITGB3BP	GSM2769397	73.3476519371637
ITGB3BP	GSM2769398	62.018512319528305
ITGB3BP	GSM3103946	82.79351304184372
ITGB3BP	GSM3103947	86.61944333717729
ITGB3BP	GSM3103948	139.70214962403375
ITGB3BP	GSM3103949	153.40650040005568
ITGB3BP	GSM3103950	140.53757569074898
ITGB3BP	GSM3103951	228
ITGB3BP	GSM3103952	38.206884958026784
ITGB3BP	GSM3103953	82.82960910416989
ITGB3BP	GSM3103954	87.38183904326576
