Gene	sample	counts
DDX39B-AS1	GSM1022678	2.0236111153852674
DDX39B-AS1	GSM1022679	1.087332963645819
DDX39B-AS1	GSM1022680	2.048070326518114
DDX39B-AS1	GSM1022681	1.0254177019347264
DDX39B-AS1	GSM1022682	1.010650267145594
DDX39B-AS1	GSM1022683	1.0155104435348865
DDX39B-AS1	GSM1022684	3.1353287387165225
DDX39B-AS1	GSM1022685	2.059877625201423
DDX39B-AS1	GSM1022686	1.0512971560936306
DDX39B-AS1	GSM1022687	1.0872700680245635
DDX39B-AS1	GSM1022688	2.0948665985518775
DDX39B-AS1	GSM1022689	1.022581557181457
DDX39B-AS1	GSM1022690	1.0879580718683934
DDX39B-AS1	GSM1022691	2.1520524557613543
DDX39B-AS1	GSM1022692	1.0172824963691265
DDX39B-AS1	GSM1022693	1.0096136609284547
DDX39B-AS1	GSM1022694	1.0444790802811736
DDX39B-AS1	GSM1022695	3.068533699372073
DDX39B-AS1	GSM1385778	1.0030314290996496
DDX39B-AS1	GSM1385779	1.077256250738088
DDX39B-AS1	GSM1385780	1.0665550545786855
DDX39B-AS1	GSM1385781	1.0118859036434402
DDX39B-AS1	GSM1385782	1.0069631126805123
DDX39B-AS1	GSM1385783	1.06319017904285
DDX39B-AS1	GSM1415906	1.001514567592329
DDX39B-AS1	GSM1415907	2.0151916237615466
DDX39B-AS1	GSM1415908	2.030366078410226
DDX39B-AS1	GSM1415909	1.0075958118807733
DDX39B-AS1	GSM1415910	2.016976452755298
DDX39B-AS1	GSM1415911	1.0045505879962513
DDX39B-AS1	GSM1415912	1.134200941661956
DDX39B-AS1	GSM1415913	1.1473079818540426
DDX39B-AS1	GSM1415914	1.094225603357875
DDX39B-AS1	GSM1415915	1.0757363896737755
DDX39B-AS1	GSM1415916	1.0760262278806771
DDX39B-AS1	GSM1415917	1.0953867172131926
DDX39B-AS1	GSM1415918	1.10242986176477
DDX39B-AS1	GSM1415919	1.102372776327608
DDX39B-AS1	GSM1415920	1.0823407984756992
DDX39B-AS1	GSM1415921	4.21976086856997
DDX39B-AS1	GSM2769390	1.0754464105331571
DDX39B-AS1	GSM2769391	1.0585243543160967
DDX39B-AS1	GSM2769392	1.0476453445591134
DDX39B-AS1	GSM2769393	1.0359543069535193
DDX39B-AS1	GSM2769394	2.0407326322623676
DDX39B-AS1	GSM2769395	1.059075372841705
DDX39B-AS1	GSM2769396	3.054550470709147
DDX39B-AS1	GSM2769397	1.045256860312832
DDX39B-AS1	GSM2769398	3.1477405166581867
DDX39B-AS1	GSM3103946	4.036487535374458
DDX39B-AS1	GSM3103947	1.8352101051437608
DDX39B-AS1	GSM3103948	13.608032651058528
DDX39B-AS1	GSM3103949	8.61233334432441
DDX39B-AS1	GSM3103950	9.356852758372463
DDX39B-AS1	GSM3103951	6
DDX39B-AS1	GSM3103952	8.024251432797197
DDX39B-AS1	GSM3103953	3.027365651530843
DDX39B-AS1	GSM3103954	11.033345720096143
DDX39B-AS1	GSM3103955	11.702842673725325
DDX39B-AS1	GSM3103956	6.161824598128062
DDX39B-AS1	GSM3103957	5.0807425661459416
DDX39B-AS1	GSM3103958	6.139344418961629
DDX39B-AS1	GSM3103959	8.012116540738631
DDX39B-AS1	GSM3103960	5
DDX39B-AS1	GSM3103961	6.238240565863471
DDX39B-AS1	GSM3103962	6.04557487128464
DDX39B-AS1	GSM3103963	8.212213850785528
DDX39B-AS1	GSM3103964	3.0300469498876974
DDX39B-AS1	GSM3103965	7.0106019731463025
DDX39B-AS1	GSM4260265	3.0642418874443806
DDX39B-AS1	GSM4260266	1.012441299517841
DDX39B-AS1	GSM4260267	3.163526386987373
DDX39B-AS1	GSM4260268	2.1021829593849546
DDX39B-AS1	GSM4260269	3.0549809293562555
DDX39B-AS1	GSM4260270	6.085772620359776
DDX39B-AS1	GSM4260271	3.2715957957227477
DDX39B-AS1	GSM4260272	1.0717075320415608
DDX39B-AS1	GSM4260273	5.045609419218072
DDX39B-AS1	GSM4260274	2.1703397958784683
DDX39B-AS1	GSM4260275	1.0654275756550804
DDX39B-AS1	GSM4260276	1.0143160447924937
DDX39B-AS1	GSM4735785	1.0738756443622128
DDX39B-AS1	GSM4735786	1.0314640964742157
DDX39B-AS1	GSM4735787	1.0250095828411494
DDX39B-AS1	GSM4735788	1.0376158093793262
DDX39B-AS1	GSM4735789	1.0321468400650773
DDX39B-AS1	GSM4735790	1.0371103926068832
DDX39B-AS1	GSM4735791	1.0520134275785296
DDX39B-AS1	GSM4735792	1.0719204247070016
DDX39B-AS1	GSM4735793	1.0572909654774456
DDX39B-AS1	GSM4735794	1.044747721627841
DDX39B-AS1	GSM4735795	1.0352757200311622
DDX39B-AS1	GSM4735796	1.094525086802148
DDX39B-AS1	GSM4735797	1.0813698190073815
DDX39B-AS1	GSM4735798	1.099010715879239
DDX39B-AS1	GSM4735799	1.0886623535830395
DDX39B-AS1	GSM4735800	1.0951432573099251
DDX39B-AS1	GSM4735801	4.245891213468183
DDX39B-AS1	GSM4735802	2.059877625201423
DDX39B-AS1	GSM4735803	1.0216415416419875
DDX39B-AS1	GSM4735804	1.041590214740965
DDX39B-AS1	GSM5282507	5
DDX39B-AS1	GSM5282508	1.0309962873732228
DDX39B-AS1	GSM5282509	3.013651763988754
DDX39B-AS1	GSM5282510	1.080483695974538
