Gene	sample	counts
EPHA7	GSM1022678	2.021300534291188
EPHA7	GSM1022679	1.080829643118164
EPHA7	GSM1022680	1.0228445664573578
EPHA7	GSM1022681	1.023487244357908
EPHA7	GSM1022682	9.08209695459253
EPHA7	GSM1022683	2.0304986402393497
EPHA7	GSM1022684	1.0419408454465733
EPHA7	GSM1022685	1.0268260621954932
EPHA7	GSM1022686	1.048277755164012
EPHA7	GSM1022687	1.080412911353207
EPHA7	GSM1022688	1.0432607562473546
EPHA7	GSM1022689	1.0212700412974676
EPHA7	GSM1022690	1.079843385051915
EPHA7	GSM1022691	2.135817288492166
EPHA7	GSM1022692	4.069129985476505
EPHA7	GSM1022693	2.018243767687229
EPHA7	GSM1022694	1.0423146986582486
EPHA7	GSM1022695	1.022581557181457
EPHA7	GSM1385778	1.001514567592329
EPHA7	GSM1385779	1.052358251410889
EPHA7	GSM1385780	1.0469231004598798
EPHA7	GSM1385781	1.0080868452623672
EPHA7	GSM1385782	2.0100802746874153
EPHA7	GSM1385783	1.0443602353553707
EPHA7	GSM1415906	1.001514567592329
EPHA7	GSM1415907	1.0069631126805123
EPHA7	GSM1415908	1.013974710299226
EPHA7	GSM1415909	1.0069631126805123
EPHA7	GSM1415910	2.0151916237615466
EPHA7	GSM1415911	8.03640470397001
EPHA7	GSM1415912	1.1235925034328906
EPHA7	GSM1415913	1.1334188904283546
EPHA7	GSM1415914	1.086773852521356
EPHA7	GSM1415915	2.1437079191389223
EPHA7	GSM1415916	1.0717564809270177
EPHA7	GSM1415917	1.087295576280627
EPHA7	GSM1415918	2.186864217715001
EPHA7	GSM1415919	1.0935295718899114
EPHA7	GSM1415920	1.0760262278806771
EPHA7	GSM1415921	2.1045859984777806
EPHA7	GSM2769390	2.095290689118227
EPHA7	GSM2769391	2.0736874301716925
EPHA7	GSM2769392	2.066653407379526
EPHA7	GSM2769393	2.0606977886451108
EPHA7	GSM2769394	2.031020887069773
EPHA7	GSM2769395	4.158847464346307
EPHA7	GSM2769396	1.0223186155344817
EPHA7	GSM2769397	6.276150277175073
EPHA7	GSM2769398	1.0481558953476182
EPHA7	GSM3103946	1.0069631126805123
EPHA7	GSM3103947	0.8967023540668838
EPHA7	GSM3103948	2.758499688329066
EPHA7	GSM3103949	0.8376040364052322
EPHA7	GSM3103950	0.6438455593074692
EPHA7	GSM3103951	1
EPHA7	GSM3103952	1
EPHA7	GSM3103953	3.020889338041537
EPHA7	GSM3103954	2
EPHA7	GSM3103955	1.0518471568156444
EPHA7	GSM3103956	1.0228168238050332
EPHA7	GSM3103957	1.0142355058831722
EPHA7	GSM3103958	5.096144477008784
EPHA7	GSM3103959	4
EPHA7	GSM3103960	6
EPHA7	GSM3103961	4.331505442797792
EPHA7	GSM3103962	1.0060720477616854
EPHA7	GSM3103963	1.0226627588381034
EPHA7	GSM3103964	2.0139262253610246
EPHA7	GSM3103965	1
EPHA7	GSM4260265	2.0526518020953466
EPHA7	GSM4260266	2.0358985787289643
EPHA7	GSM4260267	2.0755803641855257
EPHA7	GSM4260268	2.077896633026084
EPHA7	GSM4260269	2.0469189685484124
EPHA7	GSM4260270	2.043878895977324
EPHA7	GSM4260271	2.101346284728083
EPHA7	GSM4260272	2.097146460811687
EPHA7	GSM4260273	4.068194010969344
EPHA7	GSM4260274	7.217884570449676
EPHA7	GSM4260275	2.0945135671757127
EPHA7	GSM4260276	2.045163114362914
EPHA7	GSM4735785	1.0764546598252551
EPHA7	GSM4735786	1.0407613618149296
EPHA7	GSM4735787	1.0355419942618784
EPHA7	GSM4735788	1.046061014447033
EPHA7	GSM4735789	1.0406685081874067
EPHA7	GSM4735790	4.164815598222357
EPHA7	GSM4735791	1.0533448551613187
EPHA7	GSM4735792	1.0662995670872113
EPHA7	GSM4735793	8.506510294099604
EPHA7	GSM4735794	1.0496557983164967
EPHA7	GSM4735795	1.040400915749839
EPHA7	GSM4735796	1.0902861903587755
EPHA7	GSM4735797	1.076151327934158
EPHA7	GSM4735798	1.1025281268115683
EPHA7	GSM4735799	1.0835219303580144
EPHA7	GSM4735800	1.1001966655378004
EPHA7	GSM4735801	8.512616700552655
EPHA7	GSM4735802	1.0375233297739646
EPHA7	GSM4735803	1.0325222969875112
EPHA7	GSM4735804	1.058682572589556
EPHA7	GSM5282507	3.009094287298949
EPHA7	GSM5282508	3.0611819769494764
EPHA7	GSM5282509	3.0254646791329467
EPHA7	GSM5282510	3.1521049217545607
EPHA7	GSM5282511	3.090611142516165
EPHA7	GSM5282512	3.0677446715443706
EPHA7	GSM5282513	3.048445539687565
EPHA7	GSM5282514	3.011759402946302
EPHA7	GSM5282515	3.071600958535814
EPHA7	GSM5282516	3.0992670588033207
EPHA7	GSM5282517	3.0844341393791983
EPHA7	GSM5282518	3.009094287298949
EPHA7	GSM5282519	3.1655487856908597
EPHA7	GSM5282520	10.221745668813696
EPHA7	GSM5282521	3.0688828889021607
EPHA7	GSM5282522	3.0677446715443706
EPHA7	GSM5282523	3.004543702776987
EPHA7	GSM5282524	3.0334283671802087
EPHA7	GSM5282525	7.042504334331798
EPHA7	GSM5282526	3.012195388180216
EPHA7	GSM5282527	3.034636160801232
