Gene	sample	counts
CD59	GSM1022678	1.0149928632180971
CD59	GSM1022679	1.0886816601851197
CD59	GSM1022680	2526.5976818927847
CD59	GSM1022681	1.0311088135197646
CD59	GSM1022682	1.0116578477926386
CD59	GSM1022683	2583.8065877030685
CD59	GSM1022684	1469.3049549775064
CD59	GSM1022685	2411.2920579433685
CD59	GSM1022686	1966.1159215024811
CD59	GSM1022687	199.59849410922345
CD59	GSM1022688	2150.9259170844102
CD59	GSM1022689	1.028213009709356
CD59	GSM1022690	3237.8338790856687
CD59	GSM1022691	1773.667453568389
CD59	GSM1022692	2424.506380119175
CD59	GSM1022693	6950.484228177695
CD59	GSM1022694	2326.3735831953413
CD59	GSM1022695	1982.4056071709765
CD59	GSM1385778	4370.226631885451
CD59	GSM1385779	396.14729295622567
CD59	GSM1385780	57.07936362449995
CD59	GSM1385781	3197.538906678302
CD59	GSM1385782	3525.2664373901143
CD59	GSM1385783	181.2698445061765
CD59	GSM1415906	4403.661716493055
CD59	GSM1415907	4524.951746378336
CD59	GSM1415908	3707.294452948512
CD59	GSM1415909	3233.8514161607673
CD59	GSM1415910	4962.300108273278
CD59	GSM1415911	4877.855882488248
CD59	GSM1415912	727.2449427202539
CD59	GSM1415913	543.9234736067814
CD59	GSM1415914	909.7988243094188
CD59	GSM1415915	612.9558455825638
CD59	GSM1415916	794.1438988821938
CD59	GSM1415917	1016.8155247146964
CD59	GSM1415918	557.5344861115118
CD59	GSM1415919	658.6940716606681
CD59	GSM1415920	755.1455753329457
CD59	GSM1415921	1136.0907630757304
CD59	GSM2769390	785.7865368893873
CD59	GSM2769391	970.5910380061152
CD59	GSM2769392	1541.223573450634
CD59	GSM2769393	1762.2801218768184
CD59	GSM2769394	4219.297556107095
CD59	GSM2769395	1371.3786162936549
CD59	GSM2769396	7087.258897479505
CD59	GSM2769397	4409.241705022641
CD59	GSM2769398	4320.272637851887
CD59	GSM3103946	2343.460289879504
CD59	GSM3103947	5327.551657043441
CD59	GSM3103948	0.6264670386727971
CD59	GSM3103949	0.8116746052912999
CD59	GSM3103950	383.0224911243773
CD59	GSM3103951	1
CD59	GSM3103952	1180.3916563348275
CD59	GSM3103953	577.7870293607948
CD59	GSM3103954	926.046616067713
CD59	GSM3103955	2059.899431899299
CD59	GSM3103956	528.2860056668571
CD59	GSM3103957	186.44807362108625
CD59	GSM3103958	1.0205188304787385
CD59	GSM3103959	1706.367739518252
CD59	GSM3103960	5342.209245721578
CD59	GSM3103961	2463.0915427230593
CD59	GSM3103962	2826.7044921025113
CD59	GSM3103963	535.7741243953599
CD59	GSM3103964	1081.8355042751944
CD59	GSM3103965	1317.572076736014
CD59	GSM4260265	4787.930622496068
CD59	GSM4260266	5352.392853365429
CD59	GSM4260267	2439.082406284707
CD59	GSM4260268	2896.1295497132146
CD59	GSM4260269	3224.7986220884804
CD59	GSM4260270	4032.740275017794
CD59	GSM4260271	2028.58245900688
CD59	GSM4260272	2202.8817396901236
CD59	GSM4260273	5259.7605940946305
CD59	GSM4260274	1431.380167339795
CD59	GSM4260275	2385.643315053495
CD59	GSM4260276	4430.8551792436965
CD59	GSM4735785	89.93266587700629
CD59	GSM4735786	602.8389718136159
CD59	GSM4735787	945.3160244546152
CD59	GSM4735788	357.74220175585
CD59	GSM4735789	866.7496535570217
CD59	GSM4735790	259.2433361938813
CD59	GSM4735791	529.4190158332915
CD59	GSM4735792	257.49021033173864
CD59	GSM4735793	197.1127259275429
CD59	GSM4735794	185.62979755270385
CD59	GSM4735795	7173.843667900594
CD59	GSM4735796	973.4200572637636
CD59	GSM4735797	1.1166577862322071
CD59	GSM4735798	2131.940043047761
CD59	GSM4735799	1.1303004052343573
CD59	GSM4735800	1742.3514655100782
CD59	GSM4735801	2226.9400225497784
CD59	GSM4735802	1.0404467493865326
CD59	GSM4735803	2845.1885875870144
CD59	GSM4735804	840.0329773411484
CD59	GSM5282507	3119.5470775283147
CD59	GSM5282508	2714.1887747199607
CD59	GSM5282509	3584
CD59	GSM5282510	3161.662586242601
CD59	GSM5282511	2275.511631247122
CD59	GSM5282512	2172.011610796527
CD59	GSM5282513	2274.153830386759
CD59	GSM5282514	3446.2599760940248
CD59	GSM5282515	2403.6077901573676
CD59	GSM5282516	3572.8364255060633
CD59	GSM5282517	2091.1545929865893
CD59	GSM5282518	3851.906342335974
CD59	GSM5282519	2816.4044101488375
CD59	GSM5282520	1893.191096272373
CD59	GSM5282521	2319.229054916757
CD59	GSM5282522	2433.906865543408
CD59	GSM5282523	3573.4707801368095
CD59	GSM5282524	2069
CD59	GSM5282525	4397
CD59	GSM5282526	3223.0510427888617
CD59	GSM5282527	2920
CD59	GSM5282528	3313.815820935016
CD59	GSM5282529	3574
CD59	GSM5282530	3901.8189605073767
CD59	GSM5282531	3369.795743167898
CD59	GSM5282532	3472
CD59	GSM5282533	3225.664005336979
CD59	GSM5282534	2785
CD59	GSM5282535	2555
CD59	GSM5282536	2180.2717074182015
CD59	GSM4260927	1.002102653483695
CD59	GSM4260928	473.11896002575514
CD59	GSM4260929	407.94682197123217
CD59	GSM4260930	1827
CD59	GSM4260931	1193.223482414965
CD59	GSM4260932	676.837356752248
CD59	GSM4260933	1329.781633772975
CD59	GSM4260934	1.0031556375768678
CD59	GSM4260935	1.0115205232858615
CD59	GSM4260936	152.8898560822551
CD59	GSM4260937	1728
CD59	GSM4260938	297.16197174426986
CD59	GSM4260939	1670.2541365654847
CD59	GSM4260940	1.009398108835883
CD59	GSM4260941	1536
CD59	GSM4260942	1
CD59	GSM4260943	1543.5603625470776
CD59	GSM4260944	386.40272650883634
CD59	GSM4260945	503.998857145841
CD59	GSM4260946	1099.8633049519162
CD59	GSM4260947	1092.8059762354342
CD59	GSM4260948	625.3160991270628
CD59	GSM4260949	1.031105756209081
CD59	GSM4260950	327
CD59	GSM4260951	876.005906521063
CD59	GSM4260952	100.46215760647964
CD59	GSM4260953	56
CD59	GSM4260954	2079.831282262022
CD59	GSM4260955	1.0443980245860167
CD59	GSM4260956	1528.544377057823
CD59	GSM4260957	0.9152572351260038
CD59	GSM4260958	1.0450141253403695
CD59	GSM4260959	1.0185158160198071
CD59	GSM4260960	1419.3525265300036
CD59	GSM4260961	1.0052649262729068
CD59	GSM4260962	44.31325189418029
CD59	GSM4260963	1532
CD59	GSM4260964	457.9609126420486
CD59	GSM4260965	1.0480118219614296
CD59	GSM4260966	922
CD59	GSM4260967	0.855221335255545
CD59	GSM4260968	1477.6482541507262
CD59	GSM4260969	412.1586197718918
CD59	GSM4260970	0.7676598544628919
CD59	GSM4260971	0.6280984158896301
CD59	GSM4260972	412.213736738358
CD59	GSM4260973	955.5857255795796
