Gene	sample	counts
SCDP1	GSM1022678	5.053675728169279
SCDP1	GSM1022679	1.0847894030308278
SCDP1	GSM1022680	1.0228168238050332
SCDP1	GSM1022681	5.119334930893023
SCDP1	GSM1022682	5.050078249812829
SCDP1	GSM1022683	1.0146118150553114
SCDP1	GSM1022684	1.0467182798015733
SCDP1	GSM1022685	1.027880340996568
SCDP1	GSM1022686	1.0487648077875216
SCDP1	GSM1022687	3.2842433156859263
SCDP1	GSM1022688	1.0495019380689916
SCDP1	GSM1022689	3.063105391386688
SCDP1	GSM1022690	1.090378271733954
SCDP1	GSM1022691	1.0735439206438182
SCDP1	GSM1022692	1.0161485132291883
SCDP1	GSM1022693	3.0254646791329467
SCDP1	GSM1022694	1.0424844615251376
SCDP1	GSM1022695	3.065030014351562
SCDP1	GSM1385778	4
SCDP1	GSM1385779	1.078610408176517
SCDP1	GSM1385780	1.0649136662703569
SCDP1	GSM1385781	4.031419867215763
SCDP1	GSM1385782	5.022752939981257
SCDP1	GSM1385783	1.062305800204984
SCDP1	GSM1415906	4
SCDP1	GSM1415907	1.0060720477616854
SCDP1	GSM1415908	1.013077440794964
SCDP1	GSM1415909	1.0060720477616854
SCDP1	GSM1415910	1.0069631126805123
SCDP1	GSM1415911	1.0030314290996496
SCDP1	GSM1415912	3.450317045661888
SCDP1	GSM1415913	1.163403279252366
SCDP1	GSM1415914	1.1043156152702678
SCDP1	GSM1415915	1.079995560610013
SCDP1	GSM1415916	3.255290456398521
SCDP1	GSM1415917	1.107408486899727
SCDP1	GSM1415918	1.1164525767485525
SCDP1	GSM1415919	3.34053900083822
SCDP1	GSM1415920	1.0918758521094598
SCDP1	GSM1415921	3.184242880161682
SCDP1	GSM2769390	1.075066242001491
SCDP1	GSM2769391	1.0563344237307208
SCDP1	GSM2769392	3.131469662958646
SCDP1	GSM2769393	2.0648246190877813
SCDP1	GSM2769394	4.071797157457929
SCDP1	GSM2769395	3.1695050007318595
SCDP1	GSM2769396	4.066574858453136
SCDP1	GSM2769397	1.043676142250892
SCDP1	GSM2769398	4.19013275079059
SCDP1	GSM3103946	2.0200312999251313
SCDP1	GSM3103947	0.914133134789176
SCDP1	GSM3103948	1.4329511441980307
SCDP1	GSM3103949	0.8474829054317209
SCDP1	GSM3103950	0.6653744796355122
SCDP1	GSM3103951	1
SCDP1	GSM3103952	2.00851550137879
SCDP1	GSM3103953	1.0100156499625657
SCDP1	GSM3103954	2.006062858199299
SCDP1	GSM3103955	2.119358315205155
SCDP1	GSM3103956	5.13940170498284
SCDP1	GSM3103957	5.0807425661459416
SCDP1	GSM3103958	8.197686252137014
SCDP1	GSM3103959	1.0030314290996496
SCDP1	GSM3103960	4
SCDP1	GSM3103961	3.585402369390302
SCDP1	GSM3103962	1.0075958118807733
SCDP1	GSM3103963	1.0272349045407547
SCDP1	GSM3103964	2.021300534291188
SCDP1	GSM3103965	2
SCDP1	GSM4260265	1.018588891444416
SCDP1	GSM4260266	8.085202137164751
SCDP1	GSM4260267	1.0521421345944184
SCDP1	GSM4260268	1.0473759581317816
SCDP1	GSM4260269	3.0472322498953877
SCDP1	GSM4260270	1.0121809652873912
SCDP1	GSM4260271	1.0903486973623564
SCDP1	GSM4260272	3.207660595626909
SCDP1	GSM4260273	1.0069631126805123
SCDP1	GSM4260274	2.2375986913803727
SCDP1	GSM4260275	2.1243300273836265
SCDP1	GSM4260276	2.021820415357073
SCDP1	GSM4735785	1.0886918822146296
SCDP1	GSM4735786	1.046731363875979
SCDP1	GSM4735787	1.0396011127879927
SCDP1	GSM4735788	1.0536994428336943
SCDP1	GSM4735789	6.250979128261606
SCDP1	GSM4735790	1.0503449137025986
SCDP1	GSM4735791	1.0554829508581407
SCDP1	GSM4735792	1.0688603878732963
SCDP1	GSM4735793	1.0738200375043596
SCDP1	GSM4735794	1.0501613654387998
SCDP1	GSM4735795	1.0377901820927629
SCDP1	GSM4735796	1.0884788898870077
SCDP1	GSM4735797	1.0740004943863672
SCDP1	GSM4735798	1.1111201032542215
SCDP1	GSM4735799	1.0788214694507128
SCDP1	GSM4735800	1.1094091366076655
SCDP1	GSM4735801	1.060380527461417
SCDP1	GSM4735802	6.199239491387025
SCDP1	GSM4735803	1.033060999088088
SCDP1	GSM4735804	6.373568355503696
SCDP1	GSM5282507	2
SCDP1	GSM5282508	2.05940381557825
SCDP1	GSM5282509	2.006062858199299
SCDP1	GSM5282510	2.1550613347451306
SCDP1	GSM5282511	2.0976858495462505
SCDP1	GSM5282512	4.133889295774386
SCDP1	GSM5282513	2.038835857000532
SCDP1	GSM5282514	2
SCDP1	GSM5282515	2.055760681993136
SCDP1	GSM5282516	2.105748430601064
SCDP1	GSM5282517	2.086744472208071
SCDP1	GSM5282518	2
SCDP1	GSM5282519	2.188492684337836
SCDP1	GSM5282520	2.0828869012897435
SCDP1	GSM5282521	2.0544698090815094
SCDP1	GSM5282522	2.0570523659913342
SCDP1	GSM5282523	2
SCDP1	GSM5282524	2.0200312999251313
SCDP1	GSM5282525	2
SCDP1	GSM5282526	2
SCDP1	GSM5282527	2.0121440955233707
SCDP1	GSM5282528	2.045163114362914
SCDP1	GSM5282529	2
SCDP1	GSM5282530	2.040263226338608
SCDP1	GSM5282531	4.132243996352352
SCDP1	GSM5282532	2.0078396019642013
SCDP1	GSM5282533	1.874689990256848
SCDP1	GSM5282534	2.006062858199299
SCDP1	GSM5282535	2
SCDP1	GSM5282536	2.027949420598452
SCDP1	GSM4260927	3
SCDP1	GSM4260928	4.9107616035853106
SCDP1	GSM4260929	0.6447759563487
SCDP1	GSM4260930	6
SCDP1	GSM4260931	3.004543702776987
SCDP1	GSM4260932	1
SCDP1	GSM4260933	0.8302476912189328
SCDP1	GSM4260934	1
SCDP1	GSM4260935	3.022361513183185
SCDP1	GSM4260936	1.0146118150553114
SCDP1	GSM4260937	1
SCDP1	GSM4260938	1.047526139363344
SCDP1	GSM4260939	1
SCDP1	GSM4260940	1.0060720477616854
SCDP1	GSM4260941	1
SCDP1	GSM4260942	7.583863830832812
SCDP1	GSM4260943	3.0419241308976783
SCDP1	GSM4260944	2.4076890344079347
SCDP1	GSM4260945	1.0045505879962513
SCDP1	GSM4260946	0.6059853841925994
SCDP1	GSM4260947	1.0228445664573578
SCDP1	GSM4260948	3.060893548678822
SCDP1	GSM4260949	1.0282263565448555
SCDP1	GSM4260950	7
SCDP1	GSM4260951	0.8460143137057035
SCDP1	GSM4260952	2.7496066706252043
SCDP1	GSM4260953	0.9520515186840464
SCDP1	GSM4260954	1.0060720477616854
SCDP1	GSM4260955	1.043823220986215
SCDP1	GSM4260956	1.0207725864558976
SCDP1	GSM4260957	0.8734913648884715
SCDP1	GSM4260958	3.131469662958646
SCDP1	GSM4260959	1.0164098679180102
SCDP1	GSM4260960	3.0163209161338966
SCDP1	GSM4260961	5.012007980051424
SCDP1	GSM4260962	1.0030314290996496
SCDP1	GSM4260963	4
SCDP1	GSM4260964	1
SCDP1	GSM4260965	1.0472283788020325
SCDP1	GSM4260966	0.9472990050629132
SCDP1	GSM4260967	7.668381701105528
SCDP1	GSM4260968	1
SCDP1	GSM4260969	1.001514567592329
SCDP1	GSM4260970	0.792029864724655
SCDP1	GSM4260971	2.7948380581042453
SCDP1	GSM4260972	1.0111427890600695
SCDP1	GSM4260973	1.0030314290996496
SCDP1	GSM4260974	4.060679218651602
SCDP1	GSM4260975	7
SCDP1	GSM4260976	1
SCDP1	GSM4260977	5.1751879381650525
SCDP1	GSM4260978	1
SCDP1	GSM4260979	0.946152115770898
SCDP1	GSM4260980	0.8248933388961022
SCDP1	GSM4260981	0.7255104613242314
SCDP1	GSM4260982	1.0030314290996496
SCDP1	GSM4260983	1.013974710299226
SCDP1	GSM4260984	3.175500794335795
SCDP1	GSM4260985	2.9807996121513907
SCDP1	GSM4260986	3.902369286222118
SCDP1	GSM4260987	1.0530740031895578
SCDP1	GSM4260988	1.0137139817749876
SCDP1	GSM4260989	4
SCDP1	GSM4260990	4.588217142649504
SCDP1	GSM4260991	1
SCDP1	GSM4260992	2.97780997594935
SCDP1	GSM4260993	1.0164098679180102
SCDP1	GSM4260994	0.9439154572420274
SCDP1	GSM4260995	3.083641022989704
SCDP1	GSM4260996	2.491442990151455
SCDP1	GSM4260997	1
SCDP1	GSM4260998	3.255933390277059
SCDP1	GSM4260999	1
SCDP1	GSM4261000	1.019228895401757
SCDP1	GSM4261001	3
SCDP1	GSM4261002	1.0771310222399375
SCDP1	GSM4261003	7.0106019731463025
SCDP1	GSM4261004	3.1348564700686063
SCDP1	GSM4261005	1
SCDP1	GSM4261006	1.0198693014890137
SCDP1	GSM4261007	3.188967984643987
SCDP1	GSM4261008	4
SCDP1	GSM4261009	1.0287907212368814
SCDP1	GSM4261010	1.0604259986677744
SCDP1	GSM4261011	1.0137139817749876
SCDP1	GSM4261012	1.1829871654168171
SCDP1	GSM4261013	1.0352757200311622
SCDP1	GSM4261014	1.030203714172055
SCDP1	GSM4261015	1.012441299517841
SCDP1	GSM4261016	1
SCDP1	GSM4261017	1.0121809652873912
SCDP1	GSM4261018	0.7119011699728398
SCDP1	GSM4261019	1.018326976452085
SCDP1	GSM4261020	3.2651981342316776
SCDP1	GSM4261021	8.27913397461968
