Gene	sample	counts
LINC01496	GSM1022678	1.013771518848965
LINC01496	GSM1022679	1.121552432745876
LINC01496	GSM1022680	1.0277326924293382
LINC01496	GSM1022681	1.0299921210590168
LINC01496	GSM1022682	5.061807829385096
LINC01496	GSM1022683	1.0177323697119474
LINC01496	GSM1022684	1.0622642381309608
LINC01496	GSM1022685	1.0377328679372595
LINC01496	GSM1022686	1.064467926310489
LINC01496	GSM1022687	1.1313477227819897
LINC01496	GSM1022688	1.065425427409442
LINC01496	GSM1022689	1.0268090659069042
LINC01496	GSM1022690	1.1264867493652244
LINC01496	GSM1022691	1.1019042413337483
LINC01496	GSM1022692	1.0191498027987893
LINC01496	GSM1022693	1.0106385913341225
LINC01496	GSM1022694	1.056234487088057
LINC01496	GSM1022695	1.0268090659069042
LINC01496	GSM1385778	1
LINC01496	GSM1385779	1.1010498670455962
LINC01496	GSM1385780	1.0838243203305329
LINC01496	GSM1385781	1.0084216173196312
LINC01496	GSM1385782	1.0053052229716717
LINC01496	GSM1385783	1.080481580454705
LINC01496	GSM1415906	1
LINC01496	GSM1415907	1.0084216173196312
LINC01496	GSM1415908	1.0169141582775405
LINC01496	GSM1415909	1.0053052229716717
LINC01496	GSM1415910	1.0066333406488122
LINC01496	GSM1415911	1.0053052229716717
LINC01496	GSM1415912	1.2144782022585594
LINC01496	GSM1415913	1.2376800740232663
LINC01496	GSM1415914	1.1433447914197967
LINC01496	GSM1415915	1.107099489315216
LINC01496	GSM1415916	1.1147893847364354
LINC01496	GSM1415917	1.1525442655723448
LINC01496	GSM1415918	1.1641216035965718
LINC01496	GSM1415919	1.1635086650764048
LINC01496	GSM1415920	1.1301370871413436
LINC01496	GSM1415921	1.0828569753747104
LINC01496	GSM2769390	1.0945648030738035
LINC01496	GSM2769391	1.0688566777393549
LINC01496	GSM2769392	1.052182047516338
LINC01496	GSM2769393	2.0766332361266744
LINC01496	GSM2769394	1.0194079414219277
LINC01496	GSM2769395	1.069818126570515
LINC01496	GSM2769396	1.0213903622938192
LINC01496	GSM2769397	1.0576052477160802
LINC01496	GSM2769398	1.063216079371224
LINC01496	GSM3103946	2.0212771826682445
LINC01496	GSM3103947	1.8368393976088553
LINC01496	GSM3103948	0.7077977553334298
LINC01496	GSM3103949	1.6737431677701726
LINC01496	GSM3103950	1.3141579434160593
LINC01496	GSM3103951	1
LINC01496	GSM3103952	1.0053052229716717
LINC01496	GSM3103953	1.0118824951245484
LINC01496	GSM3103954	1.0053052229716717
LINC01496	GSM3103955	0.5237067854096145
LINC01496	GSM3103956	1.0322565169508742
LINC01496	GSM3103957	1.0177323697119474
LINC01496	GSM3103958	1.0277326924293382
LINC01496	GSM3103959	1
LINC01496	GSM3103960	1
LINC01496	GSM3103961	1.8058156731894643
LINC01496	GSM3103962	2.0168432346392624
LINC01496	GSM3103963	1.0322565169508742
LINC01496	GSM3103964	2.024723131754038
LINC01496	GSM3103965	1
LINC01496	GSM4260265	1.0213903622938192
LINC01496	GSM4260266	1.0106385913341225
LINC01496	GSM4260267	1.061737358926767
LINC01496	GSM4260268	1.055962388401363
LINC01496	GSM4260269	1.0191498027987893
LINC01496	GSM4260270	1.0149651490033698
LINC01496	GSM4260271	1.1139413335812782
LINC01496	GSM4260272	1.084460786892387
LINC01496	GSM4260273	1.0053052229716717
LINC01496	GSM4260274	5.288240203521549
LINC01496	GSM4260275	2.1490544014790443
LINC01496	GSM4260276	1.012361565877019
LINC01496	GSM4735786	1.0354564589203
LINC01496	GSM4735787	1.0285596084808206
LINC01496	GSM4735788	1.0418861325748268
LINC01496	GSM4735790	1.0409497863123298
LINC01496	GSM4735793	1.0628816047551497
LINC01496	GSM4735798	1.1094482823563114
LINC01496	GSM4735800	1.1037828089768285
LINC01496	GSM4735803	1.023131666858757
LINC01496	GSM4735804	1.044176676968467
LINC01496	GSM4735785	1.0811994844209347
LINC01496	GSM4735789	1.0363878638718522
LINC01496	GSM4735791	1.056822491572205
LINC01496	GSM4735792	1.079498376442762
LINC01496	GSM4735794	1.0497162670616038
LINC01496	GSM4735795	1.0386663205448112
LINC01496	GSM4735796	1.1006471753156897
LINC01496	GSM4735797	1.0882962908423894
LINC01496	GSM4735799	1.0952338007992255
LINC01496	GSM4735801	1.0665119943875787
LINC01496	GSM4735802	1.0312048495995574
LINC01496	GSM5282507	5
LINC01496	GSM5282509	5
LINC01496	GSM5282510	2.1623989688418694
LINC01496	GSM5282511	3.143220044681003
LINC01496	GSM5282512	4.132740174071809
LINC01496	GSM5282515	2.0571192169616412
LINC01496	GSM5282516	3.1586596343025564
LINC01496	GSM5282519	4.403655826451408
LINC01496	GSM5282521	1.0275117075556537
LINC01496	GSM5282523	2
LINC01496	GSM5282524	1.0106385913341225
LINC01496	GSM5282526	9
LINC01496	GSM5282528	1.0223091146302523
LINC01496	GSM5282529	1
LINC01496	GSM5282513	4.076599211195157
LINC01496	GSM5282533	7.712176379502002
LINC01496	GSM5282534	5
LINC01496	GSM5282536	4.055086075395861
LINC01496	GSM5282525	2
LINC01496	GSM5282530	5.095749013993946
LINC01496	GSM5282514	2
LINC01496	GSM5282520	3.122849358936989
LINC01496	GSM5282535	5
LINC01496	GSM5282522	3.086236335595473
LINC01496	GSM5282531	1.0340163465434666
LINC01496	GSM5282508	4.117939238545447
LINC01496	GSM5282518	4
LINC01496	GSM5282517	3.129714816560097
LINC01496	GSM5282527	5.026526114858358
LINC01496	GSM5282532	2
