Gene	sample	counts
H2AFJ	GSM1022678	387.1115607777667
H2AFJ	GSM1022679	206.10998657585728
H2AFJ	GSM1022680	478.6782735407556
H2AFJ	GSM1022681	250.84741161375817
H2AFJ	GSM1022682	1.0100156499625657
H2AFJ	GSM1022683	308.4419917768147
H2AFJ	GSM1022684	814.346821685624
H2AFJ	GSM1022685	648.5924951688345
H2AFJ	GSM1022686	705.818715641002
H2AFJ	GSM1022687	137.9382192588089
H2AFJ	GSM1022688	609.7606260180842
H2AFJ	GSM1022689	118.4400751336186
H2AFJ	GSM1022690	837.4105126916766
H2AFJ	GSM1022691	637.6850888624281
H2AFJ	GSM1022692	661.5126821122016
H2AFJ	GSM1022693	1505.6729219818296
H2AFJ	GSM1022694	1053.951790601914
H2AFJ	GSM1022695	682.4800165289478
H2AFJ	GSM1385778	684
H2AFJ	GSM1385779	360.2558763309567
H2AFJ	GSM1385780	505.8339914784194
H2AFJ	GSM1385781	447.4876052609496
H2AFJ	GSM1385782	649.9442304335746
H2AFJ	GSM1385783	425.9846258821986
H2AFJ	GSM1415906	1399
H2AFJ	GSM1415907	1205.2743132184992
H2AFJ	GSM1415908	739.5465317803237
H2AFJ	GSM1415909	949.7320130870312
H2AFJ	GSM1415910	913.3155432012246
H2AFJ	GSM1415911	1130.4164205953052
H2AFJ	GSM1415912	359.98307843072365
H2AFJ	GSM1415913	344.36737065870034
H2AFJ	GSM1415914	379.88457165297217
H2AFJ	GSM1415915	332.63863266788394
H2AFJ	GSM1415916	387.379564311424
H2AFJ	GSM1415917	306.7521508712244
H2AFJ	GSM1415918	311.4902689128461
H2AFJ	GSM1415919	357.4376730896895
H2AFJ	GSM1415920	345.0327692665893
H2AFJ	GSM1415921	358.7580311648829
H2AFJ	GSM2769390	505.2811337407008
H2AFJ	GSM2769391	602.110621526511
H2AFJ	GSM2769392	765.1224209828956
H2AFJ	GSM2769393	516.2061547719453
H2AFJ	GSM2769394	1301.9571410971728
H2AFJ	GSM2769395	453.2392151046559
H2AFJ	GSM2769396	229.7614795026022
H2AFJ	GSM2769397	203.51684773892393
H2AFJ	GSM2769398	147.70217946536832
H2AFJ	GSM3103946	800.9424104203147
H2AFJ	GSM3103947	995.4909837854128
H2AFJ	GSM3103948	151.89282128499124
H2AFJ	GSM3103949	784.7691704297735
H2AFJ	GSM3103950	216.91208036117695
H2AFJ	GSM3103951	1
H2AFJ	GSM3103952	242.02611791614424
H2AFJ	GSM3103953	343.4053209872724
H2AFJ	GSM3103954	557.6854745794052
H2AFJ	GSM3103955	521.8919851192694
H2AFJ	GSM3103956	478.9922389044007
H2AFJ	GSM3103957	1.0161485132291883
H2AFJ	GSM3103958	359.6734843125115
H2AFJ	GSM3103959	395.19438306526195
H2AFJ	GSM3103960	1237
H2AFJ	GSM3103961	300.2774484364378
H2AFJ	GSM3103962	592.4663373858947
H2AFJ	GSM3103963	246.53637708978115
H2AFJ	GSM3103964	727.6681923448275
H2AFJ	GSM3103965	782
H2AFJ	GSM4260265	1131.6522583947462
H2AFJ	GSM4260266	407.2920576596743
H2AFJ	GSM4260267	381.9275948577739
H2AFJ	GSM4260268	511.11946756830946
H2AFJ	GSM4260269	276.2823906571818
H2AFJ	GSM4260270	663.9907132285286
H2AFJ	GSM4260271	355.45367534012814
H2AFJ	GSM4260272	82.32995528775733
H2AFJ	GSM4260273	881.0927235954483
H2AFJ	GSM4260274	445.28213958469416
H2AFJ	GSM4260275	191.1897024645264
H2AFJ	GSM4260276	809.7390763505077
H2AFJ	GSM4735785	350.55878607311075
H2AFJ	GSM4735786	458.4683373776788
H2AFJ	GSM4735787	228.7122448133584
H2AFJ	GSM4735788	376.1707010916288
H2AFJ	GSM4735789	202.1149918137919
H2AFJ	GSM4735790	241.5793301515977
H2AFJ	GSM4735791	208.98562426991185
H2AFJ	GSM4735792	226.5984022291388
H2AFJ	GSM4735793	398.3872339141174
H2AFJ	GSM4735794	315.0484096316399
H2AFJ	GSM4735795	633.0520110765854
H2AFJ	GSM4735796	318.9243147368932
H2AFJ	GSM4735797	409.1941883612059
H2AFJ	GSM4735798	553.3378114206024
H2AFJ	GSM4735799	445.5532668831444
H2AFJ	GSM4735800	1678.5360236873978
H2AFJ	GSM4735801	972.3689436821196
H2AFJ	GSM4735802	979.47983963915
H2AFJ	GSM4735803	1206.6152469348865
H2AFJ	GSM4735804	668.1624159353041
H2AFJ	GSM5282507	545
H2AFJ	GSM5282508	437.6233108103781
H2AFJ	GSM5282509	516.5611859863195
H2AFJ	GSM5282510	395.45375492573146
H2AFJ	GSM5282511	626.1592260895558
H2AFJ	GSM5282512	410.2885126056079
H2AFJ	GSM5282513	456.69923196811914
H2AFJ	GSM5282514	638
H2AFJ	GSM5282515	500.57772606532865
