Gene	sample	counts
GKN1	GSM1022678	1.0149928632180971
GKN1	GSM1022679	3.266044980555358
GKN1	GSM1022680	1.0308436074633964
GKN1	GSM1022681	1.0311088135197646
GKN1	GSM1022682	1.0116578477926386
GKN1	GSM1022683	1.020863922442935
GKN1	GSM1022684	1.0578149423884136
GKN1	GSM1022685	1.0371148636315564
GKN1	GSM1022686	1.0604724495698388
GKN1	GSM1022687	1.1088805228290193
GKN1	GSM1022688	42.38277669131843
GKN1	GSM1022689	1.028213009709356
GKN1	GSM1022690	1.1031801973034647
GKN1	GSM1022691	13.113992262982544
GKN1	GSM1022692	1.0229984726241244
GKN1	GSM1022693	1.0134855975762167
GKN1	GSM1022694	29.527860530131257
GKN1	GSM1022695	1.0298210946342734
GKN1	GSM1385778	1.0065008364545027
GKN1	GSM1385779	1.08831673889073
GKN1	GSM1385780	1.076969124990565
GKN1	GSM1385781	1.0160593920172551
GKN1	GSM1385782	1.010974028503044
GKN1	GSM1385783	1.072602630214062
GKN1	GSM1415906	206.29585280646165
GKN1	GSM1415907	270.76694672411827
GKN1	GSM1415908	2485.5258666591267
GKN1	GSM1415909	97.31966644245568
GKN1	GSM1415910	309.5728232815197
GKN1	GSM1415911	1.0101171841971937
GKN1	GSM1415912	2.365024203968306
GKN1	GSM1415913	2.3908724114583797
GKN1	GSM1415914	133.0580780552525
GKN1	GSM1415915	16.656408847352278
GKN1	GSM1415916	332.74185707354485
GKN1	GSM1415917	119.02522864553303
GKN1	GSM1415918	1.14248870104818
GKN1	GSM1415919	171.53491449496568
GKN1	GSM1415920	303.84555693870004
GKN1	GSM1415921	121.9166725807764
GKN1	GSM2769390	1.049114201454456
GKN1	GSM2769391	2.0895393713802264
GKN1	GSM2769392	2.0659833424271237
GKN1	GSM2769393	1.026969767993484
GKN1	GSM2769394	1.017679101810684
GKN1	GSM2769395	1.0389231941618595
GKN1	GSM2769396	1.0203367258104672
GKN1	GSM2769397	2.095647198204677
GKN1	GSM2769398	2.1023224515094343
GKN1	GSM3103946	46.4451414624977
GKN1	GSM3103947	842.4880594058086
GKN1	GSM3103948	9.397005580091957
GKN1	GSM3103949	4.058373026456499
GKN1	GSM3103950	14.399341771593134
GKN1	GSM3103951	981
GKN1	GSM3103952	17.09255379701198
GKN1	GSM3103953	14.141640578760711
GKN1	GSM3103954	214.93923626734335
GKN1	GSM3103955	174.24137921446422
GKN1	GSM3103956	25.54574495487704
GKN1	GSM3103957	68.90472285996665
GKN1	GSM3103958	27.55400842292594
GKN1	GSM3103959	191.60272677718177
GKN1	GSM3103960	2209.636350931547
GKN1	GSM3103961	122.98136394749451
GKN1	GSM3103962	140.02563236003175
GKN1	GSM3103963	837.4026867935111
GKN1	GSM3103964	139.39617141921272
GKN1	GSM3103965	14.03805865624368
GKN1	GSM4260265	1.0111785897562977
GKN1	GSM4260266	1.007793796528983
GKN1	GSM4260267	1.0209637531539166
GKN1	GSM4260268	1.0212022389679882
GKN1	GSM4260269	1.0112256576006524
GKN1	GSM4260270	1.0084371780489607
GKN1	GSM4260271	2.0763382384922004
GKN1	GSM4260272	2.06358945170035
GKN1	GSM4260273	1.005882691546114
GKN1	GSM4260274	4.156457836195412
GKN1	GSM4260275	1.0300705159989183
GKN1	GSM4260276	1.0086171589446156
GKN1	GSM4735785	1.1241583234625787
GKN1	GSM4735786	1.05207499443912
GKN1	GSM4735787	1.041096943231955
GKN1	GSM4735788	1.0615495601063798
GKN1	GSM4735789	1.0531587528031856
GKN1	GSM4735790	1.0624726893191856
GKN1	GSM4735791	2.1742054038328193
GKN1	GSM4735792	1.119522653616255
GKN1	GSM4735793	1.0950706995974604
GKN1	GSM4735794	1.073004610131236
GKN1	GSM4735795	2124.2629744470337
GKN1	GSM4735796	1.1345222112631277
GKN1	GSM4735797	6.699946717393243
GKN1	GSM4735798	208.0499130480925
GKN1	GSM4735799	1.1303004052343573
GKN1	GSM4735800	5.6680268884517835
GKN1	GSM4735801	1.08578255609448
GKN1	GSM4735802	375.6012765285383
GKN1	GSM4735803	1.0290012974998244
GKN1	GSM4735804	31.739281259741123
GKN1	GSM5282507	0.9404724382057024
GKN1	GSM5282508	1.0086171589446156
GKN1	GSM5282509	1
GKN1	GSM5282510	1.0362709230555889
GKN1	GSM5282511	1.0176706758708058
GKN1	GSM5282512	1.0111785897562977
GKN1	GSM5282513	1.0031556375768678
GKN1	GSM5282514	0.9596936719838556
GKN1	GSM5282515	1.0116194403019223
GKN1	GSM5282516	1.0205188304787385
GKN1	GSM5282517	1.015616606598635
GKN1	GSM5282518	0.9572331864652024
GKN1	GSM5282519	1.0438859933835571
GKN1	GSM5282520	1.0134855975762167
GKN1	GSM5282521	1.0101171841971937
GKN1	GSM5282522	1.0111785897562977
GKN1	GSM5282523	0.9658029135504892
GKN1	GSM5282524	1
GKN1	GSM5282525	1
GKN1	GSM5282526	0.9609573770986468
