Gene	sample	counts
NECAP1	GSM1022678	680.0452183561252
NECAP1	GSM1022679	1.0886816601851197
NECAP1	GSM1022680	610.2594156183308
NECAP1	GSM1022681	634.1319203146552
NECAP1	GSM1022682	1.0116578477926386
NECAP1	GSM1022683	792.1904038157176
NECAP1	GSM1022684	288.7834792720369
NECAP1	GSM1022685	643.0112154515649
NECAP1	GSM1022686	477.2126023064274
NECAP1	GSM1022687	227.32050717994895
NECAP1	GSM1022688	384.62369847371474
NECAP1	GSM1022689	550.0939601945054
NECAP1	GSM1022690	369.5653660966606
NECAP1	GSM1022691	542.0450135366118
NECAP1	GSM1022692	765.2028575228451
NECAP1	GSM1022693	1068.2138198453324
NECAP1	GSM1022694	629.5761691602986
NECAP1	GSM1022695	619.9522989698327
NECAP1	GSM1385778	840.4281984395099
NECAP1	GSM1385779	323.2300714505468
NECAP1	GSM1385780	328.4755831221223
NECAP1	GSM1385781	548.6720716893177
NECAP1	GSM1385782	803.72435265992
NECAP1	GSM1385783	353.95886797064054
NECAP1	GSM1415906	928.8344982456786
NECAP1	GSM1415907	888.3589712746352
NECAP1	GSM1415908	737.3624326306433
NECAP1	GSM1415909	785.6535572177412
NECAP1	GSM1415910	872.8938623675638
NECAP1	GSM1415911	954.560739066348
NECAP1	GSM1415912	227.04232358095732
NECAP1	GSM1415913	224.7420066770877
NECAP1	GSM1415914	335.4883164640982
NECAP1	GSM1415915	336.45945871651605
NECAP1	GSM1415916	250.66553232873713
NECAP1	GSM1415917	293.5955639923148
NECAP1	GSM1415918	265.05737864317774
NECAP1	GSM1415919	314.4806765741037
NECAP1	GSM1415920	335.12377603533093
NECAP1	GSM1415921	373.30237799069585
NECAP1	GSM2769390	409.15453856723775
NECAP1	GSM2769391	693.7270712982353
NECAP1	GSM2769392	635.2898777963405
NECAP1	GSM2769393	699.3664120035626
NECAP1	GSM2769394	1145.90666863883
NECAP1	GSM2769395	597.3808366430693
NECAP1	GSM2769396	528.534423969822
NECAP1	GSM2769397	237.85595699623087
NECAP1	GSM2769398	269.0972737932076
NECAP1	GSM3103946	380.6482245948181
NECAP1	GSM3103947	430.36186584365976
NECAP1	GSM3103948	454.81507007645064
NECAP1	GSM3103949	493.4981600171103
NECAP1	GSM3103950	459.6269893492528
NECAP1	GSM3103951	522
NECAP1	GSM3103952	241.30664184016916
NECAP1	GSM3103953	393.9457018369055
NECAP1	GSM3103954	438.9179731253694
NECAP1	GSM3103955	591.2935213773866
NECAP1	GSM3103956	268.74123692530645
NECAP1	GSM3103957	430.6545178747916
NECAP1	GSM3103958	164.3035317070769
NECAP1	GSM3103959	400.25909939317023
NECAP1	GSM3103960	459.965117949016
NECAP1	GSM3103961	374.1404875022369
NECAP1	GSM3103962	578.235345141426
NECAP1	GSM3103963	374.2239113143163
NECAP1	GSM3103964	342.4297254428487
NECAP1	GSM3103965	484.313023640407
NECAP1	GSM4260265	539.9693669298629
NECAP1	GSM4260266	1001.7470337498092
NECAP1	GSM4260267	465.559471438186
NECAP1	GSM4260268	474.85904112011457
NECAP1	GSM4260269	1013.2481089158538
NECAP1	GSM4260270	667.585411868412
NECAP1	GSM4260271	406.9622947444713
NECAP1	GSM4260272	544.7876152488924
NECAP1	GSM4260273	758.43554942577
NECAP1	GSM4260274	237.95721112218737
NECAP1	GSM4260275	557.2681491554149
NECAP1	GSM4260276	653.5839189961109
NECAP1	GSM4735785	472.14649585428305
NECAP1	GSM4735786	220.93574883221524
NECAP1	GSM4735787	1090.028499563857
NECAP1	GSM4735788	701.684259230317
NECAP1	GSM4735789	620.3105054010763
NECAP1	GSM4735790	471.7378740577184
