Gene	sample	counts
NCR1	GSM1022678	5.074964316090487
NCR1	GSM1022679	2.177363320370239
NCR1	GSM1022680	10.308436074633963
NCR1	GSM1022681	4.124435254079058
NCR1	GSM1022682	11.128236325719024
NCR1	GSM1022683	1.020863922442935
NCR1	GSM1022684	4.231259769553654
NCR1	GSM1022685	1.0371148636315564
NCR1	GSM1022686	2.1209448991396775
NCR1	GSM1022687	3.326641568487058
NCR1	GSM1022688	2.1191388345659217
NCR1	GSM1022689	1.028213009709356
NCR1	GSM1022690	1.1031801973034647
NCR1	GSM1022691	1.0928326885818789
NCR1	GSM1022692	7.160989308368871
NCR1	GSM1022693	4.053942390304867
NCR1	GSM1022694	4.218265790018751
NCR1	GSM1022695	3.0894632839028207
NCR1	GSM1385778	1.0065008364545027
NCR1	GSM1385779	1.08831673889073
NCR1	GSM1385780	1.076969124990565
NCR1	GSM1385781	1.0160593920172551
NCR1	GSM1385782	1.010974028503044
NCR1	GSM1385783	1.072602630214062
NCR1	GSM1415906	3.018963699606756
NCR1	GSM1415907	6.084650488182433
NCR1	GSM1415908	1.0241144897647825
NCR1	GSM1415909	1.0137465254422466
NCR1	GSM1415910	2.0299857264361947
NCR1	GSM1415911	2.0202343683943873
NCR1	GSM1415912	1.182512101984153
NCR1	GSM1415913	2.3908724114583797
NCR1	GSM1415914	2.274497060773547
NCR1	GSM1415915	1.1104272564901518
NCR1	GSM1415916	2.2182790471569658
NCR1	GSM1415917	3.400720818443801
NCR1	GSM1415918	3.42746610314454
NCR1	GSM1415919	2.287132193266209
NCR1	GSM1415920	2.2341585069022063
NCR1	GSM1415921	3.2367258207285765
NCR1	GSM2769390	1.049114201454456
NCR1	GSM2769391	1.0447696856901132
NCR1	GSM2769392	1.0329916712135618
NCR1	GSM2769393	1.026969767993484
NCR1	GSM2769394	1.017679101810684
NCR1	GSM2769395	1.0389231941618595
NCR1	GSM2769396	1.0203367258104672
NCR1	GSM2769397	1.0478235991023386
NCR1	GSM2769398	1.0511612257547172
NCR1	GSM3103946	5.048384941575837
NCR1	GSM3103947	7.294268912604403
NCR1	GSM3103948	8.144071502746362
NCR1	GSM3103949	15.421817500534695
NCR1	GSM3103950	3.455842025182352
NCR1	GSM3103951	15
NCR1	GSM3103952	4.021777364002819
NCR1	GSM3103953	6.060703105183162
NCR1	GSM3103954	12.052667454243553
NCR1	GSM3103955	4.696533132465342
NCR1	GSM3103956	4.087319192780327
NCR1	GSM3103957	6.079828487644117
NCR1	GSM3103958	6.1231129828724304
NCR1	GSM3103959	4.012622550307471
NCR1	GSM3103960	13.027334495288034
NCR1	GSM3103961	12.990989149383225
NCR1	GSM3103962	2.0147573001443417
NCR1	GSM3103963	5.1123485152229
NCR1	GSM3103964	3.030351552591581
NCR1	GSM3103965	4.010873901783909
NCR1	GSM4260265	1.0111785897562977
NCR1	GSM4260266	1.007793796528983
NCR1	GSM4260267	1.0209637531539166
NCR1	GSM4260268	1.0212022389679882
NCR1	GSM4260269	1.0112256576006524
NCR1	GSM4260270	1.0084371780489607
NCR1	GSM4260271	1.0381691192461002
NCR1	GSM4260272	1.031794725850175
NCR1	GSM4260273	1.005882691546114
NCR1	GSM4260274	5.195572295244265
NCR1	GSM4260275	1.0300705159989183
NCR1	GSM4260276	1.0086171589446156
NCR1	GSM4735785	41.59385796811541
NCR1	GSM4735786	58.91619968859073
NCR1	GSM4735787	43.726071615742114
NCR1	GSM4735788	27.600288562765876
NCR1	GSM4735789	60.03004890978158
NCR1	GSM4735790	26.56181723297964
NCR1	GSM4735791	97.83924317247688
NCR1	GSM4735792	21.270930418708843
NCR1	GSM4735793	12.045777695572063
NCR1	GSM4735794	36.482156744462024
NCR1	GSM4735795	1.0485009745543108
NCR1	GSM4735796	2.2690444225262554
NCR1	GSM4735797	1.1166577862322071
NCR1	GSM4735798	1.1431313903741345
NCR1	GSM4735799	1.1303004052343573
NCR1	GSM4735800	1.1336053776903567
NCR1	GSM4735801	1.08578255609448
NCR1	GSM4735802	1.0404467493865326
NCR1	GSM4735803	1.0290012974998244
NCR1	GSM4735804	1.0579760419913706
NCR1	GSM5282507	1.8809448764114047
NCR1	GSM5282508	1.0086171589446156
NCR1	GSM5282509	4
NCR1	GSM5282510	2.0725418461111773
NCR1	GSM5282511	1.0176706758708058
NCR1	GSM5282512	18.201214615613353
NCR1	GSM5282513	6.018933825461207
NCR1	GSM5282514	0.9596936719838556
NCR1	GSM5282515	8.09295552241538
NCR1	GSM5282516	1.0205188304787385
NCR1	GSM5282517	3.046849819795905
NCR1	GSM5282518	0.9572331864652024
NCR1	GSM5282519	1.0438859933835571
NCR1	GSM5282520	2.0269711951524334
NCR1	GSM5282521	4.040468736788775
NCR1	GSM5282522	5.055892948781487
NCR1	GSM5282523	18.350255357459293
NCR1	GSM5282524	192
NCR1	GSM5282525	22
NCR1	GSM5282526	20.180104919071585
NCR1	GSM5282527	19
NCR1	GSM5282528	1.006321233202252
NCR1	GSM5282529	2
NCR1	GSM5282530	12.070592298553368
NCR1	GSM5282531	3.03858948887998
NCR1	GSM5282532	11
NCR1	GSM5282533	7.06177962734926
NCR1	GSM5282534	12
NCR1	GSM5282535	6
NCR1	GSM5282536	1.0010430245262634
NCR1	GSM4260927	258.5424845987933
NCR1	GSM4260928	157.49116813954194
NCR1	GSM4260929	122.20946164616085
NCR1	GSM4260930	537
NCR1	GSM4260931	113.78418017965488
NCR1	GSM4260932	203.8545748081696
NCR1	GSM4260933	288.4667368560811
NCR1	GSM4260934	156.49227946199136
NCR1	GSM4260935	391.4584425116285
NCR1	GSM4260936	350.62740328197174
NCR1	GSM4260937	218
NCR1	GSM4260938	108.81987697677488
NCR1	GSM4260939	94.29662993222556
NCR1	GSM4260940	69.64846950967592
NCR1	GSM4260941	281
NCR1	GSM4260942	277
NCR1	GSM4260943	235.19950115328163
NCR1	GSM4260944	240.21764592778376
NCR1	GSM4260945	109.87175085779332
NCR1	GSM4260946	119.02328350181055
NCR1	GSM4260947	79.88647248956313
NCR1	GSM4260948	166.11112432537087
NCR1	GSM4260949	105.17278713332628
NCR1	GSM4260950	180
NCR1	GSM4260951	168.99326543122868
NCR1	GSM4260952	374.53852932901145
NCR1	GSM4260953	259
NCR1	GSM4260954	101.01171841971936
NCR1	GSM4260955	140.99373331911227
NCR1	GSM4260956	62.32701002709038
NCR1	GSM4260957	441.15398733073386
NCR1	GSM4260958	179.74242955854356
NCR1	GSM4260959	80.46274946556477
NCR1	GSM4260960	384.6182877723552
NCR1	GSM4260961	289.5162987665972
NCR1	GSM4260962	305.15716645310516
NCR1	GSM4260963	445
NCR1	GSM4260964	158.3322192504238
NCR1	GSM4260965	136.24153685498587
NCR1	GSM4260966	227
NCR1	GSM4260967	136.8354136408872
NCR1	GSM4260968	101.31871939526364
NCR1	GSM4260969	255.33729127331833
NCR1	GSM4260970	195.75326288803743
NCR1	GSM4260971	38.31400336926743
NCR1	GSM4260972	153.31102031401983
NCR1	GSM4260973	113.78418017965488
NCR1	GSM4260974	85.57263987586259
NCR1	GSM4260975	314.18066937496286
NCR1	GSM4260976	189
NCR1	GSM4260977	90.24796893414164
NCR1	GSM4260978	138
NCR1	GSM4260979	229
NCR1	GSM4260980	393.5970083870482
NCR1	GSM4260981	158.76564805229776
NCR1	GSM4260982	256.61191446657426
NCR1	GSM4260983	228.8535843370204
NCR1	GSM4260984	359.66022421199347
NCR1	GSM4260985	331.65082496089747
NCR1	GSM4260986	256.9976041254667
NCR1	GSM4260987	174.90225587514414
NCR1	GSM4260988	106.75200836733038
NCR1	GSM4260989	353
NCR1	GSM4260990	196
NCR1	GSM4260991	118.621261300203
NCR1	GSM4260992	363.4370515844031
NCR1	GSM4260993	206.9478670088369
NCR1	GSM4260994	118
NCR1	GSM4260995	336.9990972282141
NCR1	GSM4260996	183.89492703493963
NCR1	GSM4260997	212
NCR1	GSM4260998	422.8336082330713
NCR1	GSM4260999	38.10330206694713
NCR1	GSM4261000	323.25634235675017
NCR1	GSM4261001	224
NCR1	GSM4261002	145.3338917449028
NCR1	GSM4261003	281.76994529663057
NCR1	GSM4261004	137.14656546844142
NCR1	GSM4261005	171
NCR1	GSM4261006	85.86639298092322
NCR1	GSM4261007	105.9023137674673
NCR1	GSM4261008	273.8614890584849
NCR1	GSM4261009	109.23924145209617
NCR1	GSM4261010	74.01469253065028
NCR1	GSM4261011	398.2881315876569
NCR1	GSM4261012	105.99905221547036
NCR1	GSM4261013	49.70559501831702
NCR1	GSM4261014	106.36667601668104
NCR1	GSM4261015	96.56772519561008
NCR1	GSM4261016	174.83987101982777
NCR1	GSM4261017	107.54235751335332
NCR1	GSM4261018	136.59465262105212
NCR1	GSM4261019	103.98365731478503
NCR1	GSM4261020	200.7796455162468
NCR1	GSM4261021	366.52024834362834
NCR1	GSM4261022	272.2079565235832
NCR1	GSM4261023	241.05334908487103
NCR1	GSM4261024	174.69661260121853
NCR1	GSM4261025	147.35919939107768
NCR1	GSM4261026	126.56753146200498
NCR1	GSM4261027	62.28265392902357
NCR1	GSM4818000	152.22885900422926
NCR1	GSM4818001	65.28058177534484
NCR1	GSM4818002	27.96712190232117
NCR1	GSM4818003	32.777092660584444
NCR1	GSM4818004	92.0707047497352
NCR1	GSM4818005	37.72517431048285
NCR1	GSM4818006	96.11260032426304
NCR1	GSM4818007	71.43968397352597
NCR1	GSM4818008	84.42154444432308
NCR1	GSM4818009	76.6171159531272
NCR1	GSM4818010	36.20577979156871
NCR1	GSM4818011	36.62728673239142
NCR1	GSM4818012	77.26796810167724
NCR1	GSM4818013	52.84981707583502
NCR1	GSM4818014	36.21366459952497
NCR1	GSM4818015	55.258156847207985
NCR1	GSM4818016	50.002652120383026
NCR1	GSM4818017	46.124902854576696
NCR1	GSM4818018	67.3402728467743
NCR1	GSM4818019	133.2068396586487
NCR1	GSM4818020	153.07572534177925
NCR1	GSM4818021	186.41106925969615
NCR1	GSM4818022	132.21792970052152
NCR1	GSM4818023	111.99959969062463
NCR1	GSM3056394	100.31653126867327
NCR1	GSM3056395	100.8997621968512
NCR1	GSM3056396	115.5381269521944
NCR1	GSM3056397	118.09687263871167
NCR1	GSM3056398	106.1339583697888
NCR1	GSM3056399	39.589774736382225
NCR1	GSM3056400	32.25429711020077
NCR1	GSM3056401	122.50021444670516
NCR1	GSM3056402	146.3053438079771
NCR1	GSM3056403	189.97435337930884
NCR1	GSM3056404	151.2245793055701
NCR1	GSM3056405	59.31967871963293
NCR1	GSM3056406	123.3992801854024
NCR1	GSM3056407	112.74573341074542
NCR1	GSM3056408	79.89898259586887
NCR1	GSM3056409	87.28553513078772
NCR1	GSM3056410	51.872372458094425
NCR1	GSM3056411	27.405360440641452
NCR1	GSM3056412	70.31653565352221
NCR1	GSM3056413	75.95645408233081
NCR1	GSM3056414	173.87426870658308
NCR1	GSM3056415	102.6240547653515
NCR1	GSM3056416	35.08726554292725
NCR1	GSM3056417	117.07474924922693
NCR1	GSM3056418	218.6823139220417
NCR1	GSM3056419	112.70797665997831
NCR1	GSM3056420	119.29399633136164
NCR1	GSM3056421	189.52674907621844
NCR1	GSM3056422	56.89721190540688
NCR1	GSM3056423	59.72996462092953
NCR1	GSM3056424	117.81924309315434
NCR1	GSM3056425	87.41992936551075
NCR1	GSM3056426	138.16295506098248
NCR1	GSM3056427	44.599144109899534
NCR1	GSM3056428	67.36978893380041
NCR1	GSM3056429	246.9772964079523
NCR1	GSM3056430	271.52360398103036
NCR1	GSM3056431	70.831266436157
NCR1	GSM3056432	104.92512001248063
NCR1	GSM3056433	63.95067226274446
NCR1	GSM3056434	445.78313834550306
NCR1	GSM3056435	122.10207503405576
NCR1	GSM3056436	103.6903497382452
NCR1	GSM3056437	45.58893674081085
NCR1	GSM3056438	77.32249493578915
NCR1	GSM3056439	110.044364458514
NCR1	GSM3056440	39.27825326330488
NCR1	GSM3056441	85.89558474728193
NCR1	GSM3056442	133.44802537673615
NCR1	GSM3056443	104.39823898039177
NCR1	GSM3056444	56.07657555037011
NCR1	GSM3056445	161.62269414964894
NCR1	GSM3056446	120.24902217284
NCR1	GSM3056447	147.23812962135327
NCR1	GSM3056448	78.86228694482514
NCR1	GSM3056449	70.06476901486243
NCR1	GSM3056450	311.776784037876
NCR1	GSM3056451	76.13337172241269
NCR1	GSM3056452	129.4678847594982
NCR1	GSM3056453	377.25704750342743
NCR1	GSM3056454	135.99462730490936
NCR1	GSM3056455	95.83260448041923
NCR1	GSM3056456	105.71292236028296
NCR1	GSM3056457	55.78319586987526
NCR1	GSM3056458	36.41802743571488
NCR1	GSM3056459	203.21585895731465
NCR1	GSM3056460	50.90063205576008
NCR1	GSM3056461	79.14008383553255
NCR1	GSM3056462	217.89497290290024
NCR1	GSM3056463	128.49461969113435
NCR1	GSM3056464	84.09735788040375
NCR1	GSM3056465	47.46388730934522
NCR1	GSM3056466	100.22882476937085
NCR1	GSM3056467	173.28952368520248
NCR1	GSM3056468	209.55000342571097
NCR1	GSM3056469	132.20528282181326
NCR1	GSM3056470	84.65794908256079
NCR1	GSM3056471	111.55783607338904
NCR1	GSM3056472	159.31788316257365
NCR1	GSM3056473	70.6076844750489
NCR1	GSM3056474	145.06022232125667
NCR1	GSM3056475	63.960173839107874
NCR1	GSM3056476	113.8658120142287
NCR1	GSM3056477	92.61155109176704
NCR1	GSM3056478	169.8063063763778
NCR1	GSM3056479	133.45689369540128
NCR1	GSM3056480	79.1323511366089
NCR1	GSM3056481	158.87095872628993
NCR1	GSM3056482	254.03878059392795
NCR1	GSM3056483	217.78743936296527
NCR1	GSM3056484	232.1736513483685
NCR1	GSM3056485	359.22262832851595
NCR1	GSM3056486	640.7472745148747
NCR1	GSM3056487	84.20759415809425
NCR1	GSM3056488	319.7708089585984
NCR1	GSM3056489	486.5920257163444
NCR1	GSM3056490	45.95026134469617
NCR1	GSM3056491	99.42110702936289
NCR1	GSM3056492	109.49767490070712
NCR1	GSM3056493	127.10945347665636
NCR1	GSM3056494	47.63624741503503
NCR1	GSM3056495	81.1435641645214
NCR1	GSM3056496	74.06553263536213
NCR1	GSM3056497	108.87821334687096
NCR1	GSM3056498	132.9616195913255
NCR1	GSM3056499	87.29835542866914
NCR1	GSM3056500	130.557072997465
NCR1	GSM3056501	107.21551792376133
NCR1	GSM3056502	78.377502132857515
NCR1	GSM3056503	76.14221733272254
NCR1	GSM3056504	63.395421842953326
NCR1	GSM3056505	157.3872771435192
NCR1	GSM3056506	144.02245355646878
NCR1	GSM3056507	55.35704681166147
NCR1	GSM3056508	42.423925087570645
NCR1	GSM3056509	52.6958371155022
NCR1	GSM3056510	91.16838005036158
NCR1	GSM3056511	200.6247510665042
NCR1	GSM3056512	108.31891379519855
NCR1	GSM3056513	113.0399064300882
NCR1	GSM3056514	182.01902899639305
NCR1	GSM3056515	256.380730768211
NCR1	GSM3056516	93.16784008802674
NCR1	GSM3056517	71.72982247326458
NCR1	GSM3056518	106.7615744002984
NCR1	GSM3056519	259.70959446643843
NCR1	GSM3056520	77.48208407674507
NCR1	GSM3056521	50.73207383745039
NCR1	GSM3056522	195.24382213519448
NCR1	GSM3056523	169.4061258594706
NCR1	GSM3056524	322.4971049268725
NCR1	GSM3056525	320.5333618504693
NCR1	GSM3056526	84.91435868272113
NCR1	GSM3056527	70.3317304398891
NCR1	GSM3056528	153.93676614261128
NCR1	GSM3056529	51.221055989071594
NCR1	GSM3056530	167.65679529292908
NCR1	GSM3056531	183.4859319995973
NCR1	GSM3056532	122.7877106637258
NCR1	GSM3056533	293.85837690279897
NCR1	GSM3056534	63.436893750875306
NCR1	GSM3056535	108.87610461251312
NCR1	GSM3056536	87.1419536528335
NCR1	GSM3056537	225.1308490350692
NCR1	GSM3056538	297.2747712973906
NCR1	GSM3056539	46.72608481487858
NCR1	GSM3056540	104.457401461463
NCR1	GSM3056541	84.84682770665779
