Gene	sample	counts
AC097381.1	GSM1022678	2.0299857264361947
AC097381.1	GSM1022679	3.266044980555358
AC097381.1	GSM1022680	3.0925308223901897
AC097381.1	GSM1022681	1.0311088135197646
AC097381.1	GSM1022682	8.093262782341109
AC097381.1	GSM1022683	1.020863922442935
AC097381.1	GSM1022684	3.1734448271652407
AC097381.1	GSM1022685	1.0371148636315564
AC097381.1	GSM1022686	1.0604724495698388
AC097381.1	GSM1022687	1.1088805228290193
AC097381.1	GSM1022688	2.1191388345659217
AC097381.1	GSM1022689	2.056426019418712
AC097381.1	GSM1022690	1.1031801973034647
AC097381.1	GSM1022691	1.0928326885818789
AC097381.1	GSM1022692	1.0229984726241244
AC097381.1	GSM1022693	1.0134855975762167
AC097381.1	GSM1022694	1.0545664475046876
AC097381.1	GSM1022695	1.0298210946342734
AC097381.1	GSM1385778	1.0065008364545027
AC097381.1	GSM1385779	1.08831673889073
AC097381.1	GSM1385780	1.076969124990565
AC097381.1	GSM1385781	1.0160593920172551
AC097381.1	GSM1385782	2.021948057006088
AC097381.1	GSM1385783	1.072602630214062
AC097381.1	GSM1415906	1.006321233202252
AC097381.1	GSM1415907	1.0141084146970722
AC097381.1	GSM1415908	1.0241144897647825
AC097381.1	GSM1415909	1.0137465254422466
AC097381.1	GSM1415910	2.0299857264361947
AC097381.1	GSM1415911	1.0101171841971937
AC097381.1	GSM1415912	1.182512101984153
AC097381.1	GSM1415913	1.1954362057291898
AC097381.1	GSM1415914	1.1372485303867734
AC097381.1	GSM1415915	1.1104272564901518
AC097381.1	GSM1415916	1.1091395235784829
AC097381.1	GSM1415917	1.1335736061479336
AC097381.1	GSM1415918	1.14248870104818
AC097381.1	GSM1415919	1.1435660966331045
AC097381.1	GSM1415920	1.1170792534511031
AC097381.1	GSM1415921	1.0789086069095255
AC097381.1	GSM2769390	1.049114201454456
AC097381.1	GSM2769391	1.0447696856901132
AC097381.1	GSM2769392	1.0329916712135618
AC097381.1	GSM2769393	1.026969767993484
AC097381.1	GSM2769394	1.017679101810684
AC097381.1	GSM2769395	1.0389231941618595
AC097381.1	GSM2769396	1.0203367258104672
AC097381.1	GSM2769397	1.0478235991023386
AC097381.1	GSM2769398	1.0511612257547172
AC097381.1	GSM3103946	21.203216754618516
AC097381.1	GSM3103947	24.61815758003986
AC097381.1	GSM3103948	9.397005580091957
AC097381.1	GSM3103949	25.161912764030298
AC097381.1	GSM3103950	14.399341771593134
AC097381.1	GSM3103951	35
AC097381.1	GSM3103952	22.119775502015507
AC097381.1	GSM3103953	24.242812420732648
AC097381.1	GSM3103954	27.118501772047996
AC097381.1	GSM3103955	9.862719578177218
AC097381.1	GSM3103956	6.13097878917049
AC097381.1	GSM3103957	19.252790210873037
AC097381.1	GSM3103958	14.28726362670234
AC097381.1	GSM3103959	18.05680147638362
AC097381.1	GSM3103960	39.0820034858641
AC097381.1	GSM3103961	12.124923206091008
AC097381.1	GSM3103962	9.066407850649536
AC097381.1	GSM3103963	9.20222732740122
AC097381.1	GSM3103964	27.27316397332423
AC097381.1	GSM3103965	6.016310852675863
AC097381.1	GSM4260265	10.111785897562974
AC097381.1	GSM4260266	16.124700744463727
AC097381.1	GSM4260267	10.209637531539164
AC097381.1	GSM4260268	8.169617911743906
AC097381.1	GSM4260269	14.157159206409132
AC097381.1	GSM4260270	8.067497424391686
AC097381.1	GSM4260271	5.190845596230502
AC097381.1	GSM4260272	6.190768355101049
AC097381.1	GSM4260273	10.05882691546114
AC097381.1	GSM4260274	3.117343377146559
AC097381.1	GSM4260275	5.150352579994592
AC097381.1	GSM4260276	7.06032011261231
AC097381.1	GSM4735785	1.1241583234625787
AC097381.1	GSM4735786	2.10414998887824
AC097381.1	GSM4735787	1.041096943231955
AC097381.1	GSM4735788	1.0615495601063798
AC097381.1	GSM4735789	1.0531587528031856
AC097381.1	GSM4735790	3.187418067957557
AC097381.1	GSM4735791	1.0871027019164097
AC097381.1	GSM4735792	1.119522653616255
AC097381.1	GSM4735793	1.0950706995974604
AC097381.1	GSM4735794	1.073004610131236
AC097381.1	GSM4735795	1.0485009745543108
AC097381.1	GSM4735796	1.1345222112631277
AC097381.1	GSM4735797	1.1166577862322071
AC097381.1	GSM4735798	1.1431313903741345
AC097381.1	GSM4735799	2.2606008104687145
AC097381.1	GSM4735800	1.1336053776903567
AC097381.1	GSM4735801	4.34313022437792
AC097381.1	GSM4735802	2.080893498773065
AC097381.1	GSM4735803	5.145006487499122
AC097381.1	GSM4735804	5.289880209956854
AC097381.1	GSM5282507	0.9404724382057024
AC097381.1	GSM5282508	2.017234317889231
AC097381.1	GSM5282509	1
AC097381.1	GSM5282510	1.0362709230555889
AC097381.1	GSM5282511	1.0176706758708058
AC097381.1	GSM5282512	1.0111785897562977
AC097381.1	GSM5282513	1.0031556375768678
AC097381.1	GSM5282514	0.9596936719838556
AC097381.1	GSM5282515	2.023238880603845
AC097381.1	GSM5282516	1.0205188304787385
AC097381.1	GSM5282517	1.015616606598635
AC097381.1	GSM5282518	0.9572331864652024
AC097381.1	GSM5282519	1.0438859933835571
AC097381.1	GSM5282520	1.0134855975762167
AC097381.1	GSM5282521	1.0101171841971937
AC097381.1	GSM5282522	1.0111785897562977
AC097381.1	GSM5282523	0.9658029135504892
AC097381.1	GSM5282524	1
AC097381.1	GSM5282525	1
AC097381.1	GSM5282526	0.9609573770986468
AC097381.1	GSM5282527	2
AC097381.1	GSM5282528	1.006321233202252
AC097381.1	GSM5282529	1
AC097381.1	GSM5282530	1.005882691546114
AC097381.1	GSM5282531	1.0128631629599931
AC097381.1	GSM5282532	1
AC097381.1	GSM5282533	0.7846421808165844
AC097381.1	GSM5282534	1
AC097381.1	GSM5282535	1
AC097381.1	GSM5282536	1.0010430245262634
AC097381.1	GSM4260927	6.012615920902169
AC097381.1	GSM4260928	1.936366821387811
AC097381.1	GSM4260929	1.745849452088012
AC097381.1	GSM4260930	3
AC097381.1	GSM4260931	3.020818942822696
AC097381.1	GSM4260932	1.0042097281190625
AC097381.1	GSM4260933	4.168594463238167
AC097381.1	GSM4260934	4.012622550307471
AC097381.1	GSM4260935	2.0230410465717235
AC097381.1	GSM4260936	4.077062828860136
AC097381.1	GSM4260937	4
AC097381.1	GSM4260938	2.0926899418610554
AC097381.1	GSM4260939	3.0094669127306033
AC097381.1	GSM4260940	5.0469905441794145
AC097381.1	GSM4260941	5
AC097381.1	GSM4260942	2
AC097381.1	GSM4260943	5.090898293361074
AC097381.1	GSM4260944	3.950948123812232
AC097381.1	GSM4260945	1.0079977142916818
AC097381.1	GSM4260946	2.2041348796631586
AC097381.1	GSM4260947	1.024185544737989
AC097381.1	GSM4260948	2.214814991004945
AC097381.1	GSM4260949	1.031105756209081
AC097381.1	GSM4260950	3
AC097381.1	GSM4260951	4.31105268957216
AC097381.1	GSM4260952	4.876803767304836
AC097381.1	GSM4260953	7
AC097381.1	GSM4260954	2.0202343683943873
AC097381.1	GSM4260955	4.177592098344067
AC097381.1	GSM4260956	4.087017050956746
AC097381.1	GSM4260957	7.32205788100803
AC097381.1	GSM4260958	1.0450141253403695
AC097381.1	GSM4260959	3.055547448059422
AC097381.1	GSM4260960	5.047484091500724
AC097381.1	GSM4260961	1.0052649262729068
AC097381.1	GSM4260962	4.028477444925481
AC097381.1	GSM4260963	7
AC097381.1	GSM4260964	5.0105132674184745
AC097381.1	GSM4260965	5.240059109807149
AC097381.1	GSM4260966	6
AC097381.1	GSM4260967	10.26265602306654
AC097381.1	GSM4260968	7.022089463038074
AC097381.1	GSM4260969	8.042119410183254
AC097381.1	GSM4260970	6.141278835703135
AC097381.1	GSM4260971	2.5123936635585205
AC097381.1	GSM4260972	2.030609540583044
AC097381.1	GSM4260973	1.0069396476075654
AC097381.1	GSM4260974	3.0561657098522352
AC097381.1	GSM4260975	3.011316319887823
AC097381.1	GSM4260976	2
AC097381.1	GSM4260977	4.149331905018007
AC097381.1	GSM4260978	1
AC097381.1	GSM4260979	7
AC097381.1	GSM4260980	1.7187642287644027
AC097381.1	GSM4260981	0.6932997731541387
AC097381.1	GSM4260982	1.006321233202252
AC097381.1	GSM4260983	1.0171270414978684
AC097381.1	GSM4260984	2.430136650081037
AC097381.1	GSM4260985	2.1305192181642236
AC097381.1	GSM4260986	2.254364948469006
AC097381.1	GSM4260987	1.0536280474406272
AC097381.1	GSM4260988	2.03337158794915
AC097381.1	GSM4260989	6
AC097381.1	GSM4260990	5
AC097381.1	GSM4260991	4.021059705091627
AC097381.1	GSM4260992	2.171934571221533
AC097381.1	GSM4260993	1.0194476207331868
AC097381.1	GSM4260994	7
AC097381.1	GSM4260995	5.152891394926821
AC097381.1	GSM4260996	2.462878487075084
AC097381.1	GSM4260997	2
AC097381.1	GSM4260998	4.733212032459753
AC097381.1	GSM4260999	2.0054369508919545
AC097381.1	GSM4261000	1.022963108723893
AC097381.1	GSM4261001	3
AC097381.1	GSM4261002	1.0686315569478149
AC097381.1	GSM4261003	1.006321233202252
AC097381.1	GSM4261004	2.0938406941746783
AC097381.1	GSM4261005	4
AC097381.1	GSM4261006	4.088875856234439
AC097381.1	GSM4261007	2.118046275349346
AC097381.1	GSM4261008	3.0094669127306033
AC097381.1	GSM4261009	2.0611177632470974
AC097381.1	GSM4261010	3.1720582513135835
AC097381.1	GSM4261011	3.055919168191741
AC097381.1	GSM4261012	1.1521636110377214
AC097381.1	GSM4261013	1.035533229548271
AC097381.1	GSM4261014	2.065372349838466
AC097381.1	GSM4261015	3.0495071114403185
AC097381.1	GSM4261016	3.014480534824617
AC097381.1	GSM4261017	2.0291010851576097
AC097381.1	GSM4261018	6.598775488939715
AC097381.1	GSM4261019	3.0583428621995603
AC097381.1	GSM4261020	3.238381379294303
AC097381.1	GSM4261021	5.176839665870457
AC097381.1	GSM4261022	2.016355233508024
AC097381.1	GSM4261023	4.017555818081184
AC097381.1	GSM4261024	4.184350002424396
AC097381.1	GSM4261025	1.030483911825718
AC097381.1	GSM4261026	1.0460126567107848
AC097381.1	GSM4261027	4.647959248434595
AC097381.1	GSM4818000	1.0148590600281953
AC097381.1	GSM4818001	1.0529126092797554
AC097381.1	GSM4818002	1.0358193297155989
AC097381.1	GSM4818003	1.0573255696962722
AC097381.1	GSM4818004	1.180393650637631
AC097381.1	GSM4818005	1.0778621231566528
AC097381.1	GSM4818006	1.1865753126452228
AC097381.1	GSM4818007	2.3813227991175325
AC097381.1	GSM4818008	1.0171270414978684
AC097381.1	GSM4818009	1.049549533604482
AC097381.1	GSM4818010	1.0971448421687486
AC097381.1	GSM4818011	1.1446027103872318
AC097381.1	GSM4818012	1.0166837908115425
AC097381.1	GSM4818013	1.0362709230555889
AC097381.1	GSM4818014	2.336365458033869
AC097381.1	GSM4818015	1.083493271513882
AC097381.1	GSM4818016	4.255544861309193
AC097381.1	GSM4818017	1.0249978412128151
AC097381.1	GSM4818018	1.0360041976426817
AC097381.1	GSM4818019	1.0168461042644938
AC097381.1	GSM4818020	1.0137465254422466
AC097381.1	GSM4818021	1.0186397227305803
AC097381.1	GSM4818022	1.066273626617109
AC097381.1	GSM4818023	1.0980352910845552
AC097381.1	GSM3056394	1.0671971411560988
AC097381.1	GSM3056395	1.133705193223047
AC097381.1	GSM3056396	1.203522155752025
AC097381.1	GSM3056397	1.0736079330791972
AC097381.1	GSM3056398	1.0205188304787385
AC097381.1	GSM3056399	2.1994319297990126
AC097381.1	GSM3056400	1.0751432370066922
AC097381.1	GSM3056401	1.0560363314371135
AC097381.1	GSM3056402	1.0757745868233608
AC097381.1	GSM3056403	1.0438151284577408
AC097381.1	GSM3056404	2.0435753960212173
AC097381.1	GSM3056405	1.1407630523006334
AC097381.1	GSM3056406	1.0920290281894016
AC097381.1	GSM3056407	1.0946187709781108
AC097381.1	GSM3056408	1.051302402577222
AC097381.1	GSM3056409	1.0516329533829845
AC097381.1	GSM3056410	1.2063342432114983
AC097381.1	GSM3056411	1.2456982018473386
AC097381.1	GSM3056412	1.1918056890427493
AC097381.1	GSM3056413	1.1508553648838002
AC097381.1	GSM3056414	1.028841826666172
AC097381.1	GSM3056415	1.0579799460345516
AC097381.1	GSM3056416	1.2099057083768017
AC097381.1	GSM3056417	1.0643159022656992
AC097381.1	GSM3056418	1.0171270414978684
AC097381.1	GSM3056419	1.1049801633331209
AC097381.1	GSM3056420	1.028396520097945
AC097381.1	GSM3056421	1.128135411167967
AC097381.1	GSM3056422	1.1379442381081375
AC097381.1	GSM3056423	1.2189788698148885
AC097381.1	GSM3056424	2.2022288428626977
AC097381.1	GSM3056425	1.1975332789795994
AC097381.1	GSM3056426	1.0466890534922917
AC097381.1	GSM3056427	1.1736616871026193
AC097381.1	GSM3056428	1.036458291289237
AC097381.1	GSM3056429	1.10257721610693
AC097381.1	GSM3056430	1.052417069693916
AC097381.1	GSM3056431	1.142439781228339
AC097381.1	GSM3056432	1.059849697095764
AC097381.1	GSM3056433	2.368543417138684
AC097381.1	GSM3056434	1.0367049728965188
AC097381.1	GSM3056435	1.1519063682458093
AC097381.1	GSM3056436	1.1394543927279692
AC097381.1	GSM3056437	1.1397234185202714
AC097381.1	GSM3056438	1.0890492244477346
AC097381.1	GSM3056439	1.1115592369546867
AC097381.1	GSM3056440	1.2274454144782774
AC097381.1	GSM3056441	1.2448635470620568
AC097381.1	GSM3056442	1.0186872166163066
AC097381.1	GSM3056443	1.0336459304989285
AC097381.1	GSM3056444	1.1444199091912266
AC097381.1	GSM3056445	1.0494980139587593
AC097381.1	GSM3056446	1.019059509939322
AC097381.1	GSM3056447	1.015435376698988
AC097381.1	GSM3056448	2.048371089475978
AC097381.1	GSM3056449	1.0947620158572255
AC097381.1	GSM3056450	1.0222189640586097
AC097381.1	GSM3056451	1.103382198875546
AC097381.1	GSM3056452	1.044095844834663
AC097381.1	GSM3056453	1.0279483583199658
AC097381.1	GSM3056454	1.096730865362172
AC097381.1	GSM3056455	1.03045811269268
AC097381.1	GSM3056456	1.0263390520415825
AC097381.1	GSM3056457	1.1384325687729644
AC097381.1	GSM3056458	1.2557940495074096
AC097381.1	GSM3056459	1.1481121974989528
AC097381.1	GSM3056460	1.1837356292037229
AC097381.1	GSM3056461	2.2939154734936973
AC097381.1	GSM3056462	1.1117090454229606
AC097381.1	GSM3056463	1.2008842961788255
AC097381.1	GSM3056464	1.1844698293014613
AC097381.1	GSM3056465	1.1865971827336304
AC097381.1	GSM3056466	1.1136536085485649
AC097381.1	GSM3056467	1.1108302800333494
AC097381.1	GSM3056468	1.0322660267276402
AC097381.1	GSM3056469	1.1699582550602945
