Gene	sample	counts
RP11-356C4.5	GSM1022678	53.79462175055916
RP11-356C4.5	GSM1022679	44.6359480675899
RP11-356C4.5	GSM1022680	54.634711195560016
RP11-356C4.5	GSM1022681	42.275461354310345
RP11-356C4.5	GSM1022682	41.47797175949818
RP11-356C4.5	GSM1022683	41.85542082016033
RP11-356C4.5	GSM1022684	39.139152868371305
RP11-356C4.5	GSM1022685	50.818628317946256
RP11-356C4.5	GSM1022686	39.23748063408404
RP11-356C4.5	GSM1022687	41.02857934467371
RP11-356C4.5	GSM1022688	43.44234610860139
RP11-356C4.5	GSM1022689	38.04388135924617
RP11-356C4.5	GSM1022690	62.88127124629749
RP11-356C4.5	GSM1022691	49.17747098618454
RP11-356C4.5	GSM1022692	46.0349312680856
RP11-356C4.5	GSM1022693	61.82262145214922
RP11-356C4.5	GSM1022694	43.2372243476922
RP11-356C4.5	GSM1022695	54.5805180156165
RP11-356C4.5	GSM1385778	44.28603680399812
RP11-356C4.5	GSM1385779	46.79761977230139
RP11-356C4.5	GSM1385780	47.38664149958486
RP11-356C4.5	GSM1385781	44.706613248759226
RP11-356C4.5	GSM1385782	43.47188322563089
RP11-356C4.5	GSM1385783	46.12191309920467
RP11-356C4.5	GSM1415906	24.151709596854047
RP11-356C4.5	GSM1415907	61.86061329652141
RP11-356C4.5	GSM1415908	48.13338101894477
RP11-356C4.5	GSM1415909	115.56710390041611
RP11-356C4.5	GSM1415910	50.74964316090487
RP11-356C4.5	GSM1415911	35.35410144690178
RP11-356C4.5	GSM1415912	28.380290447619664
RP11-356C4.5	GSM1415913	39.44939478906326
RP11-356C4.5	GSM1415914	27.293964729282564
RP11-356C4.5	GSM1415915	44.41709025960608
RP11-356C4.5	GSM1415916	36.60160427808994
RP11-356C4.5	GSM1415917	51.01081227665701
RP11-356C4.5	GSM1415918	69.69181076393897
RP11-356C4.5	GSM1415919	45.742643865324176
RP11-356C4.5	GSM1415920	36.8636153638864
RP11-356C4.5	GSM1415921	48.55088731092865
RP11-356C4.5	GSM2769390	47.21013906545051
RP11-356C4.5	GSM2769391	50.14894491312544
RP11-356C4.5	GSM2769392	46.48462520461028
RP11-356C4.5	GSM2769393	46.21363955970678
RP11-356C4.5	GSM2769394	48.84859688691283
RP11-356C4.5	GSM2769395	46.75154373728369
RP11-356C4.5	GSM2769396	47.95582611309196
RP11-356C4.5	GSM2769397	46.104238360502904
RP11-356C4.5	GSM2769398	49.404577610471705
RP11-356C4.5	GSM3103946	42.40643350923703
RP11-356C4.5	GSM3103947	62.91306937121298
RP11-356C4.5	GSM3103948	30.07041785629426
RP11-356C4.5	GSM3103949	40.58373026456499
RP11-356C4.5	GSM3103950	34.55842025182352
RP11-356C4.5	GSM3103951	35
RP11-356C4.5	GSM3103952	40.21777364002819
RP11-356C4.5	GSM3103953	31.313632710113005
RP11-356C4.5	GSM3103954	57.250170407656874
RP11-356C4.5	GSM3103955	17.846825903368302
RP11-356C4.5	GSM3103956	38.8295323314131
RP11-356C4.5	GSM3103957	35.465666177924014
RP11-356C4.5	GSM3103958	47.96438503250071
RP11-356C4.5	GSM3103959	48.15147060368965
RP11-356C4.5	GSM3103960	31.06518225799454
RP11-356C4.5	GSM3103961	37.24083556156524
RP11-356C4.5	GSM3103962	52.38368980375288
RP11-356C4.5	GSM3103963	36.80890930960488
RP11-356C4.5	GSM3103964	47.4755076572681
RP11-356C4.5	GSM3103965	52.141360723190814
RP11-356C4.5	GSM4260265	46.51421512878968
RP11-356C4.5	GSM4260266	46.35851464033322
RP11-356C4.5	GSM4260267	46.96433264508016
RP11-356C4.5	GSM4260268	46.97530299252746
RP11-356C4.5	GSM4260269	46.51638024963001
RP11-356C4.5	GSM4260270	46.3881101902522
RP11-356C4.5	GSM4260271	47.755779485320616
RP11-356C4.5	GSM4260272	52.62153101835892
RP11-356C4.5	GSM4260273	51.30001726885182
RP11-356C4.5	GSM4260274	23.899632558123617
RP11-356C4.5	GSM4260275	47.383243735950245
RP11-356C4.5	GSM4260276	46.39638931145232
RP11-356C4.5	GSM4735785	71.94613270160504
RP11-356C4.5	GSM4735786	51.55167472751689
RP11-356C4.5	GSM4735787	51.0137502183658
RP11-356C4.5	GSM4735788	37.154234603723296
RP11-356C4.5	GSM4735789	51.60477888735609
RP11-356C4.5	GSM4735790	37.1865441261715
RP11-356C4.5	GSM4735791	53.26803239390407
RP11-356C4.5	GSM4735792	39.18329287656892
RP11-356C4.5	GSM4735793	70.08452477423747
RP11-356C4.5	GSM4735794	37.55516135459326
RP11-356C4.5	GSM4735795	46.13404288038967
RP11-356C4.5	GSM4735796	49.91897729557761
RP11-356C4.5	GSM4735797	65.88280938770023
RP11-356C4.5	GSM4735798	50.29778117646192
RP11-356C4.5	GSM4735799	49.73321783031172
RP11-356C4.5	GSM4735800	49.878636618375694
RP11-356C4.5	GSM4735801	47.77443246815712
RP11-356C4.5	GSM4735802	45.779656973007434
RP11-356C4.5	GSM4735803	45.27605708999227
RP11-356C4.5	GSM4735804	46.55094584762031
RP11-356C4.5	GSM5282507	47.96409434849082
RP11-356C4.5	GSM5282508	48.41362362934155
RP11-356C4.5	GSM5282509	48
RP11-356C4.5	GSM5282510	49.74100430666825
RP11-356C4.5	GSM5282511	48.84819244179868
RP11-356C4.5	GSM5282512	48.53657230830227
RP11-356C4.5	GSM5282513	48.15147060368965
RP11-356C4.5	GSM5282514	46.065296255225064
RP11-356C4.5	GSM5282515	48.55773313449228
RP11-356C4.5	GSM5282516	48.984903862979444
RP11-356C4.5	GSM5282517	48.74959711673448
RP11-356C4.5	GSM5282518	45.94719295032971
RP11-356C4.5	GSM5282519	50.10652768241074
RP11-356C4.5	GSM5282520	48.64730868365841
RP11-356C4.5	GSM5282521	51.51597639405688
RP11-356C4.5	GSM5282522	48.53657230830227
RP11-356C4.5	GSM5282523	49.25594859107495
RP11-356C4.5	GSM5282524	48
RP11-356C4.5	GSM5282525	48
RP11-356C4.5	GSM5282526	46.12595410073505
RP11-356C4.5	GSM5282527	48
RP11-356C4.5	GSM5282528	48.303419193708095
RP11-356C4.5	GSM5282529	48
RP11-356C4.5	GSM5282530	48.28236919421347
RP11-356C4.5	GSM5282531	48.61743182207968
RP11-356C4.5	GSM5282532	48
RP11-356C4.5	GSM5282533	37.662824679196056
RP11-356C4.5	GSM5282534	48
RP11-356C4.5	GSM5282535	48
RP11-356C4.5	GSM5282536	48.050065177260635
RP11-356C4.5	GSM4260927	33.06938756496193
RP11-356C4.5	GSM4260928	12.263656535456136
RP11-356C4.5	GSM4260929	22.114093059781485
RP11-356C4.5	GSM4260930	33
RP11-356C4.5	GSM4260931	48.33310308516314
RP11-356C4.5	GSM4260932	19.07998483426218
RP11-356C4.5	GSM4260933	55.859165807391435
RP11-356C4.5	GSM4260934	28.088357852152296
RP11-356C4.5	GSM4260935	43.495382501292056
RP11-356C4.5	GSM4260936	63.19447384733211
RP11-356C4.5	GSM4260937	53
RP11-356C4.5	GSM4260938	44.99283375001269
RP11-356C4.5	GSM4260939	38.11991422792097
RP11-356C4.5	GSM4260940	33.31013759158414
RP11-356C4.5	GSM4260941	19
RP11-356C4.5	GSM4260942	33
RP11-356C4.5	GSM4260943	48.87262361626631
RP11-356C4.5	GSM4260944	15.013602870486483
RP11-356C4.5	GSM4260945	48.38389028600073
RP11-356C4.5	GSM4260946	29.204787155536852
RP11-356C4.5	GSM4260947	63.499503773755315
RP11-356C4.5	GSM4260948	60.53827642080183
RP11-356C4.5	GSM4260949	34.026489954899674
RP11-356C4.5	GSM4260950	53
RP11-356C4.5	GSM4260951	37.075053130320576
RP11-356C4.5	GSM4260952	65.34917048188481
RP11-356C4.5	GSM4260953	19
RP11-356C4.5	GSM4260954	48.485624841465295
