Gene	sample	counts
TRMT12	GSM1022678	198.93860119074708
TRMT12	GSM1022679	1.0886816601851197
TRMT12	GSM1022680	151.5340102971193
TRMT12	GSM1022681	206.2217627039529
TRMT12	GSM1022682	1.0116578477926386
TRMT12	GSM1022683	253.17425276584788
TRMT12	GSM1022684	28.561003444487167
TRMT12	GSM1022685	89.19187827231384
TRMT12	GSM1022686	188.7640960234313
TRMT12	GSM1022687	70.96835346105723
TRMT12	GSM1022688	5.297847086414804
TRMT12	GSM1022689	211.81188000012733
TRMT12	GSM1022690	54.055829667869766
TRMT12	GSM1022691	122.39726112117042
TRMT12	GSM1022692	119.69082129702257
TRMT12	GSM1022693	264.5197409673926
TRMT12	GSM1022694	127.60254014806722
TRMT12	GSM1022695	147.26441653270112
TRMT12	GSM1385778	301.9502509363508
TRMT12	GSM1385779	32.649502166721895
TRMT12	GSM1385780	60.31027099947164
TRMT12	GSM1385781	165.61768089881258
TRMT12	GSM1385782	242.63376684073057
TRMT12	GSM1385783	51.48492625027499
TRMT12	GSM1415906	288.8141939290463
TRMT12	GSM1415907	247.44245318608563
TRMT12	GSM1415908	202.7746689734269
TRMT12	GSM1415909	228.0929682245055
TRMT12	GSM1415910	228.37339422407192
TRMT12	GSM1415911	194.9526165500584
TRMT12	GSM1415912	23.650242039683057
TRMT12	GSM1415913	16.73610688020866
TRMT12	GSM1415914	39.803698563537075
TRMT12	GSM1415915	106.6010166230546
TRMT12	GSM1415916	43.25644141956083
TRMT12	GSM1415917	22.671472122958672
TRMT12	GSM1415918	43.414570639830835
TRMT12	GSM1415919	81.19319286095042
TRMT12	GSM1415920	68.14183446051729
TRMT12	GSM1415921	77.68141969748584
TRMT12	GSM2769390	109.1078769512634
TRMT12	GSM2769391	238.20748833734584
TRMT12	GSM2769392	152.88276733960714
TRMT12	GSM2769393	173.5578907908988
TRMT12	GSM2769394	329.72802898666157
TRMT12	GSM2769395	148.56601676514595
TRMT12	GSM2769396	125.50141727468748
