Gene	sample	counts
POC5	GSM1022678	298.14182880795016
POC5	GSM1022679	87.87079038591074
POC5	GSM1022680	269.0081209782851
POC5	GSM1022681	222.1791360007572
POC5	GSM1022682	87.87136154674322
POC5	GSM1022683	252.6383419487725
POC5	GSM1022684	191.54944520368792
POC5	GSM1022685	186.0463417203788
POC5	GSM1022686	206.6220561803057
POC5	GSM1022687	145.60927780602304
POC5	GSM1022688	194.15785854276345
POC5	GSM1022689	305.28950400820656
POC5	GSM1022690	97.0386411207781
POC5	GSM1022691	172.8405712236547
POC5	GSM1022692	250.9886827676095
POC5	GSM1022693	162.36660444680146
POC5	GSM1022694	163.67449980916942
POC5	GSM1022695	197.2289638679787
POC5	GSM1385778	258
POC5	GSM1385779	141.31692004388697
POC5	GSM1385780	174.6605793333835
POC5	GSM1385781	175.36676422388567
POC5	GSM1385782	264.1968046430141
POC5	GSM1385783	170.00065362466924
POC5	GSM1415906	236
POC5	GSM1415907	249.505867844898
POC5	GSM1415908	178.30162957991365
POC5	GSM1415909	310.8762627583608
POC5	GSM1415910	194.3438807473389
POC5	GSM1415911	254.769982991311
POC5	GSM1415912	139.16895603107827
POC5	GSM1415913	158.24514333201574
POC5	GSM1415914	155.71385589115968
POC5	GSM1415915	186.84393671244993
POC5	GSM1415916	162.75544625334405
POC5	GSM1415917	183.82980882535463
POC5	GSM1415918	176.40728840621517
POC5	GSM1415919	181.4946130118805
POC5	GSM1415920	177.9648172144591
POC5	GSM1415921	223.96393865365349
POC5	GSM2769390	144.05496911378071
POC5	GSM2769391	233.45396918302683
POC5	GSM2769392	143.00378127511146
POC5	GSM2769393	163.12520228967796
POC5	GSM2769394	283.0123742439676
POC5	GSM2769395	187.00722518707812
POC5	GSM2769396	288.71688723232324
POC5	GSM2769397	189.9659889922297
POC5	GSM2769398	137.24154013724385
POC5	GSM3103946	137.36212839490895
POC5	GSM3103947	179.25316534229188
POC5	GSM3103948	231.45837766207927
POC5	GSM3103949	212.71820926336193
POC5	GSM3103950	147.72970987921005
POC5	GSM3103951	338
POC5	GSM3103952	153.69623996342645
POC5	GSM3103953	171.7026604936362
POC5	GSM3103954	170.51534294694045
POC5	GSM3103955	160.55073353785468
POC5	GSM3103956	92.50923068969112
POC5	GSM3103957	256.0694253337554
POC5	GSM3103958	104.52692880796448
POC5	GSM3103959	158.47896579774465
POC5	GSM3103960	154
POC5	GSM3103961	153.21922921423516
POC5	GSM3103962	149.12418015835445
POC5	GSM3103963	162.30311491743925
POC5	GSM3103964	159.68274220900383
POC5	GSM3103965	138
POC5	GSM4260265	204.73636718032765
POC5	GSM4260266	215.2685069020115
POC5	GSM4260267	172.56543731357868
POC5	GSM4260268	190.62242437998427
POC5	GSM4260269	214.3220015759756
POC5	GSM4260270	193.3265643698917
POC5	GSM4260271	171.18938866223075
POC5	GSM4260272	191.3969966229249
POC5	GSM4260273	224.55277412775425
POC5	GSM4260274	130.54011183749083
POC5	GSM4260275	175.26036384331425
POC5	GSM4260276	237.56389880445607
POC5	GSM4735785	161.1132077958847
POC5	GSM4735786	205.1521443790799
POC5	GSM4735787	351.3303189054904
POC5	GSM4735788	258.135865315155
POC5	GSM4735789	284.45963179994266
POC5	GSM4735790	241.565195435097
POC5	GSM4735791	240.66927384428377
POC5	GSM4735792	251.20458026596285
POC5	GSM4735793	310.3339908387599
POC5	GSM4735794	219.48372537670917
POC5	GSM4735795	205.5058393146798
POC5	GSM4735796	142.5915442879186
POC5	GSM4735797	124.59823462458093
POC5	GSM4735798	122.20751436008572
POC5	GSM4735799	137.022470640015
POC5	GSM4735800	85.41015022972509
POC5	GSM4735801	123.0062796469186
POC5	GSM4735802	266.58189200469803
POC5	GSM4735803	164.25669885500596
POC5	GSM4735804	113.6578925045276
POC5	GSM5282507	372
POC5	GSM5282508	152.35669601697535
POC5	GSM5282509	353.06706304307664
POC5	GSM5282510	68.95722035261537
POC5	GSM5282511	165.67457040412324
POC5	GSM5282512	206.69446478871933
POC5	GSM5282513	188.557345649325
POC5	GSM5282514	211
POC5	GSM5282515	172.68389728742343
POC5	GSM5282516	106.31737051530612
POC5	GSM5282517	157.51833380222948
POC5	GSM5282518	249
POC5	GSM5282519	101.73874248786213
POC5	GSM5282520	197.8444501970191
POC5	GSM5282521	218.77020475382068
POC5	GSM5282522	240.66892279411832
POC5	GSM5282523	255
POC5	GSM5282524	142.41220664472178
POC5	GSM5282525	145
POC5	GSM5282526	257
POC5	GSM5282527	134.81365440006584
POC5	GSM5282528	204.4637231068963
POC5	GSM5282529	255
POC5	GSM5282530	180.5378534631736
POC5	GSM5282531	143.59547887324422
POC5	GSM5282532	236.92507303177575
POC5	GSM5282533	312.960705083308
POC5	GSM5282534	260.7881715659089
POC5	GSM5282535	156
POC5	GSM5282536	88.19311641442393
POC5	GSM4260927	147
