Gene	sample	counts
PTCD3	GSM1022678	1931.5314187040392
PTCD3	GSM1022679	1.0886816601851197
PTCD3	GSM1022680	1250.4132958531
PTCD3	GSM1022681	1558.0054172283642
PTCD3	GSM1022682	1.0116578477926386
PTCD3	GSM1022683	1524.149836207302
PTCD3	GSM1022684	787.0143171369797
PTCD3	GSM1022685	1012.2241069043988
PTCD3	GSM1022686	937.4576454197374
PTCD3	GSM1022687	768.4542023205104
PTCD3	GSM1022688	748.0560086017703
PTCD3	GSM1022689	1435.385361554261
PTCD3	GSM1022690	567.0346214139809
PTCD3	GSM1022691	684.113263052256
PTCD3	GSM1022692	1376.9559441520714
PTCD3	GSM1022693	1744.2087134286692
PTCD3	GSM1022694	963.8737330192846
PTCD3	GSM1022695	1025.7018102557363
PTCD3	GSM1385778	1715.0774253184727
PTCD3	GSM1385779	683.4629120233784
PTCD3	GSM1385780	480.328229745792
PTCD3	GSM1385781	1226.383686164827
PTCD3	GSM1385782	1950.168900982372
PTCD3	GSM1385783	553.4629571904561
PTCD3	GSM1415906	1730.8725211078734
PTCD3	GSM1415907	2208.728127210223
PTCD3	GSM1415908	1165.4422893523222
PTCD3	GSM1415909	1540.894718672215
PTCD3	GSM1415910	1505.2344161524384
PTCD3	GSM1415911	1676.7945257673416
PTCD3	GSM1415912	406.78416308254856
PTCD3	GSM1415913	383.7350220390699
PTCD3	GSM1415914	630.0356858342725
PTCD3	GSM1415915	690.6857535368745
PTCD3	GSM1415916	563.4428779778693
PTCD3	GSM1415917	740.2235648146006
PTCD3	GSM1415918	542.6821329978854
PTCD3	GSM1415919	715.8723764923234
PTCD3	GSM1415920	764.0822093605545
PTCD3	GSM1415921	823.207267071968
PTCD3	GSM2769390	737.5272836224824
PTCD3	GSM2769391	1571.3336072779305
PTCD3	GSM2769392	1248.886930497196
PTCD3	GSM2769393	1117.3431075769106
PTCD3	GSM2769394	1989.5626440398871
PTCD3	GSM2769395	1049.3124261034784
PTCD3	GSM2769396	1646.8234754580942
PTCD3	GSM2769397	728.2374013761254
PTCD3	GSM2769398	705.3291824814152
PTCD3	GSM3103946	635.0868256502403
PTCD3	GSM3103947	1171.6419440870825
PTCD3	GSM3103948	818.165952506673
PTCD3	GSM3103949	1017.0282804299986
PTCD3	GSM3103950	897.3669792056841
PTCD3	GSM3103951	1081
PTCD3	GSM3103952	423.29206756129673
PTCD3	GSM3103953	805.0633958051634
PTCD3	GSM3103954	742.2434373904988
PTCD3	GSM3103955	1330.997489740678
PTCD3	GSM3103956	181.88570407872453
PTCD3	GSM3103957	802.5373603690234
PTCD3	GSM3103958	257.1707452806421
PTCD3	GSM3103959	631.9880516734266
PTCD3	GSM3103960	908.9071067097112
PTCD3	GSM3103961	814.9680526379742
PTCD3	GSM3103962	1169.5666127337902
PTCD3	GSM3103963	737.2006558951422
PTCD3	GSM3103964	758.5980053320925
PTCD3	GSM3103965	1047.840806841046
PTCD3	GSM4260265	1406.5494183510098
PTCD3	GSM4260266	1483.472468490663
PTCD3	GSM4260267	1176.150243633312
PTCD3	GSM4260268	1313.266079312833
PTCD3	GSM4260269	1344.9301246088678
PTCD3	GSM4260270	1590.3054297832111
PTCD3	GSM4260271	1094.2302516853897
PTCD3	GSM4260272	990.522936816168
PTCD3	GSM4260273	1835.7359120716585
PTCD3	GSM4260274	568.3956090997226
PTCD3	GSM4260275	1132.047497082811
PTCD3	GSM4260276	1607.7357513577174
PTCD3	GSM4735785	340.6199720091613
PTCD3	GSM4735786	996.3150197338468
PTCD3	GSM4735787	1512.7138585160308
PTCD3	GSM4735788	1409.7378158212723
