Gene	sample	counts
APLF	GSM1022678	179.8957475519157
APLF	GSM1022679	1.0848245726655648
APLF	GSM1022680	175.92926543066554
APLF	GSM1022681	138.22204313411163
APLF	GSM1022682	11.110172149588225
APLF	GSM1022683	255.68217739393847
APLF	GSM1022684	83.73746238412586
APLF	GSM1022685	105.87167512264652
APLF	GSM1022686	174.1079255123388
APLF	GSM1022687	81.01568840335118
APLF	GSM1022688	95.50467636427824
APLF	GSM1022689	154.17630469979662
APLF	GSM1022690	41.432228793141206
APLF	GSM1022691	122.38400695339529
APLF	GSM1022692	191.0359204870874
APLF	GSM1022693	139.17137524011554
APLF	GSM1022694	163.67449980916942
APLF	GSM1022695	133.8704366150529
APLF	GSM1385778	129
APLF	GSM1385779	121.899327976788
APLF	GSM1385780	129.930430967517
APLF	GSM1385781	118.926886082865
APLF	GSM1385782	116.52786820756516
APLF	GSM1385783	123.2504738778852
APLF	GSM1415906	223
APLF	GSM1415907	176.06260835829494
APLF	GSM1415908	222.8770369748921
APLF	GSM1415909	237.43300327175777
APLF	GSM1415910	159.10017180352094
APLF	GSM1415911	189.57294009983377
APLF	GSM1415912	65.55892970059058
APLF	GSM1415913	68.65046659256565
APLF	GSM1415914	86.13957985468409
APLF	GSM1415915	88.56186595619015
APLF	GSM1415916	94.39815882693954
APLF	GSM1415917	70.87414316158252
APLF	GSM1415918	85.97064055239599
APLF	GSM1415919	92.41750233120294
APLF	GSM1415920	78.61022600884083
APLF	GSM1415921	85.97667787178166
APLF	GSM2769390	70.9524474739517
APLF	GSM2769391	211.2705603466306
APLF	GSM2769392	80.37438801593856
APLF	GSM2769393	62.978717339685794
APLF	GSM2769394	232.11086808498064
APLF	GSM2769395	82.40996364176324
APLF	GSM2769396	173.84009759411012
APLF	GSM2769397	121.07722375328926
APLF	GSM2769398	102.6692437667931
APLF	GSM3103946	84.84131459685553
APLF	GSM3103947	123.46519041433368
APLF	GSM3103948	118.2372517468826
APLF	GSM3103949	95.76556831378446
