Gene	sample	counts
RAB3C	GSM1022678	12.179914358617168
RAB3C	GSM1022679	1.0886816601851197
RAB3C	GSM1022680	3.0925308223901897
RAB3C	GSM1022681	5.1555440675988224
RAB3C	GSM1022682	9.104920630133746
RAB3C	GSM1022683	2.04172784488587
RAB3C	GSM1022684	1.0578149423884136
RAB3C	GSM1022685	2.0742297272631127
RAB3C	GSM1022686	2.1209448991396775
RAB3C	GSM1022687	1.1088805228290193
RAB3C	GSM1022688	2.1191388345659217
RAB3C	GSM1022689	3.0846390291280676
RAB3C	GSM1022690	1.1031801973034647
RAB3C	GSM1022691	2.1856653771637573
RAB3C	GSM1022692	1.0229984726241244
RAB3C	GSM1022693	3.0404567927286505
RAB3C	GSM1022694	2.1091328950093753
RAB3C	GSM1022695	1.0298210946342734
RAB3C	GSM1385778	29.188524257180585
RAB3C	GSM1385779	1.08831673889073
RAB3C	GSM1385780	1.076969124990565
RAB3C	GSM1385781	1.0160593920172551
RAB3C	GSM1385782	1.010974028503044
RAB3C	GSM1385783	1.072602630214062
RAB3C	GSM1415906	2.012642466404504
RAB3C	GSM1415907	3.0423252440912165
RAB3C	GSM1415908	1.0241144897647825
RAB3C	GSM1415909	1.0137465254422466
RAB3C	GSM1415910	7.104950042526681
RAB3C	GSM1415911	1.0101171841971937
RAB3C	GSM1415912	1.182512101984153
RAB3C	GSM1415913	1.1954362057291898
RAB3C	GSM1415914	3.4117455911603205
RAB3C	GSM1415915	5.55213628245076
RAB3C	GSM1415916	4.4365580943139316
RAB3C	GSM1415917	4.534294424591734
RAB3C	GSM1415918	3.42746610314454
RAB3C	GSM1415919	1.1435660966331045
RAB3C	GSM1415920	2.2341585069022063
RAB3C	GSM1415921	2.157817213819051
RAB3C	GSM2769390	1.049114201454456
RAB3C	GSM2769391	1.0447696856901132
RAB3C	GSM2769392	1.0329916712135618
RAB3C	GSM2769393	1.026969767993484
RAB3C	GSM2769394	1.017679101810684
RAB3C	GSM2769395	1.0389231941618595
RAB3C	GSM2769396	1.0203367258104672
RAB3C	GSM2769397	1.0478235991023386
RAB3C	GSM2769398	1.0511612257547172
RAB3C	GSM3103946	4.03870795326067
RAB3C	GSM3103947	21.88280673781321
RAB3C	GSM3103948	24.432214508239085
RAB3C	GSM3103949	12.175119079369498
RAB3C	GSM3103950	5.759736708637253
RAB3C	GSM3103951	12
RAB3C	GSM3103952	14.076220774009869
RAB3C	GSM3103953	7.070820289380356
RAB3C	GSM3103954	12.052667454243553
RAB3C	GSM3103955	15.49855933713563
RAB3C	GSM3103956	3.065489394585245
RAB3C	GSM3103957	8.10643798352549
RAB3C	GSM3103958	22.451414270532247
RAB3C	GSM3103959	20.063112751537354
RAB3C	GSM3103960	34.071490218445625
RAB3C	GSM3103961	4.330329716461074
RAB3C	GSM3103962	6.044271900433024
RAB3C	GSM3103963	3.06740910913374
RAB3C	GSM3103964	33.33386707850739
RAB3C	GSM3103965	7.0190293281218405
RAB3C	GSM4260265	1.0111785897562977
RAB3C	GSM4260266	2.015587593057966
RAB3C	GSM4260267	1.0209637531539166
RAB3C	GSM4260268	1.0212022389679882
RAB3C	GSM4260269	1.0112256576006524
RAB3C	GSM4260270	1.0084371780489607
RAB3C	GSM4260271	1.0381691192461002
RAB3C	GSM4260272	1.031794725850175
RAB3C	GSM4260273	1.005882691546114
RAB3C	GSM4260274	19.22361749240378
RAB3C	GSM4260275	1.0300705159989183
RAB3C	GSM4260276	1.0086171589446156
RAB3C	GSM4735785	16.86237485193868
RAB3C	GSM4735786	1.05207499443912
RAB3C	GSM4735787	5.205484716159775
RAB3C	GSM4735788	4.246198240425519
RAB3C	GSM4735789	2.106317505606371
RAB3C	GSM4735790	1.0624726893191856
RAB3C	GSM4735791	2.1742054038328193
RAB3C	GSM4735792	2.23904530723251
RAB3C	GSM4735793	1.0950706995974604
RAB3C	GSM4735794	1.073004610131236
RAB3C	GSM4735795	9.436508770988796
RAB3C	GSM4735796	1.1345222112631277
RAB3C	GSM4735797	2.2333155724644147
RAB3C	GSM4735798	1.1431313903741345
RAB3C	GSM4735799	4.521201620937429
RAB3C	GSM4735800	1.1336053776903567
RAB3C	GSM4735801	1.08578255609448
RAB3C	GSM4735802	1.0404467493865326
RAB3C	GSM4735803	8.232010379998595
RAB3C	GSM4735804	1.0579760419913706
RAB3C	GSM5282507	0.9404724382057024
RAB3C	GSM5282508	5.043085794723078
RAB3C	GSM5282509	4
RAB3C	GSM5282510	2.0725418461111773
RAB3C	GSM5282511	1.0176706758708058
RAB3C	GSM5282512	9.100607307806676
RAB3C	GSM5282513	1.0031556375768678
