Gene	sample	counts
NTM-IT	GSM1022678	1.0118055576926337
NTM-IT	GSM1022679	1.087332963645819
NTM-IT	GSM1022680	1.024035163259057
NTM-IT	GSM1022681	1.0254177019347264
NTM-IT	GSM1022682	3.0319508014367815
NTM-IT	GSM1022683	1.0155104435348865
NTM-IT	GSM1022684	1.045109579572174
NTM-IT	GSM1022685	1.0299388126007114
NTM-IT	GSM1022686	1.0512971560936306
NTM-IT	GSM1022687	1.0872700680245635
NTM-IT	GSM1022688	1.0474332992759388
NTM-IT	GSM1022689	1.022581557181457
NTM-IT	GSM1022690	1.0879580718683934
NTM-IT	GSM1022691	1.0760262278806771
NTM-IT	GSM1022692	1.0172824963691265
NTM-IT	GSM1022693	1.0096136609284547
NTM-IT	GSM1022694	1.0444790802811736
NTM-IT	GSM1022695	1.0228445664573578
NTM-IT	GSM1385778	1.0030314290996496
NTM-IT	GSM1385779	1.077256250738088
NTM-IT	GSM1385780	1.0665550545786855
NTM-IT	GSM1385781	1.0118859036434402
NTM-IT	GSM1385782	1.0069631126805123
NTM-IT	GSM1385783	1.06319017904285
NTM-IT	GSM1415906	1.001514567592329
NTM-IT	GSM1415907	1.0075958118807733
NTM-IT	GSM1415908	1.015183039205113
NTM-IT	GSM1415909	1.0075958118807733
NTM-IT	GSM1415910	1.008488226377649
NTM-IT	GSM1415911	1.0045505879962513
NTM-IT	GSM1415912	1.134200941661956
NTM-IT	GSM1415913	1.1473079818540426
NTM-IT	GSM1415914	1.094225603357875
NTM-IT	GSM1415915	1.0757363896737755
NTM-IT	GSM1415916	1.0760262278806771
NTM-IT	GSM1415917	1.0953867172131926
NTM-IT	GSM1415918	1.10242986176477
NTM-IT	GSM1415919	1.102372776327608
NTM-IT	GSM1415920	1.0823407984756992
NTM-IT	GSM1415921	1.0549402171424924
NTM-IT	GSM2769390	1.0754464105331571
NTM-IT	GSM2769391	1.0585243543160967
NTM-IT	GSM2769392	1.0476453445591134
NTM-IT	GSM2769393	1.0359543069535193
NTM-IT	GSM2769394	1.0203663161311838
NTM-IT	GSM2769395	1.059075372841705
NTM-IT	GSM2769396	1.0181834902363824
NTM-IT	GSM2769397	1.045256860312832
NTM-IT	GSM2769398	1.0492468388860623
NTM-IT	GSM3103946	1.0091218838436145
NTM-IT	GSM3103947	0.9176050525718804
NTM-IT	GSM3103948	1.4324244895851082
NTM-IT	GSM3103949	0.8612333344324411
NTM-IT	GSM3103950	0.668346625598033
NTM-IT	GSM3103951	1
NTM-IT	GSM3103952	2.006062858199299
NTM-IT	GSM3103953	1.0091218838436145
NTM-IT	GSM3103954	1.0030314290996496
NTM-IT	GSM3103955	0.5319473942602421
NTM-IT	GSM3103956	1.026970766354677
