Gene	sample	counts
MAOB	GSM1022678	535.2713619522538
MAOB	GSM1022679	86.35953732143246
MAOB	GSM1022680	368.9560365821324
MAOB	GSM1022681	475.8563599292658
MAOB	GSM1022682	85.0383715336696
MAOB	GSM1022683	415.23480684247454
MAOB	GSM1022684	131.72076552823913
MAOB	GSM1022685	136.98073856771828
MAOB	GSM1022686	268.24591743024325
MAOB	GSM1022687	133.49903128827478
MAOB	GSM1022688	189.64572607888067
MAOB	GSM1022689	441.5278983399688
MAOB	GSM1022690	128.4194894276356
MAOB	GSM1022691	142.14564713205354
MAOB	GSM1022692	271.09384754447797
MAOB	GSM1022693	159.68089743079133
MAOB	GSM1022694	132.02931088600707
MAOB	GSM1022695	207.41543131319463
MAOB	GSM1385778	156
MAOB	GSM1385779	161.85433045570264
MAOB	GSM1385780	159.32217508858832
MAOB	GSM1385781	149.2463993633054
MAOB	GSM1385782	147.77986777683572
MAOB	GSM1385783	158.83079232684165
MAOB	GSM1415906	551
MAOB	GSM1415907	339.8380850367157
MAOB	GSM1415908	319.3110456991477
MAOB	GSM1415909	384.02659517517856
MAOB	GSM1415910	142.94193437213133
MAOB	GSM1415911	320.6923661279632
MAOB	GSM1415912	104.4451253942361
MAOB	GSM1415913	44.5564826648376
MAOB	GSM1415914	81.17748019080557
MAOB	GSM1415915	146.1371325896085
MAOB	GSM1415916	142.69304124626373
MAOB	GSM1415917	89.8984527146429
MAOB	GSM1415918	86.14499866614631
MAOB	GSM1415919	221.0666463645169
MAOB	GSM1415920	151.43836967694006
MAOB	GSM1415921	134.2742649464641
MAOB	GSM2769390	131.34777636885642
MAOB	GSM2769391	128.2628013287226
MAOB	GSM2769392	126.26184570196055
MAOB	GSM2769393	124.59799416760046
MAOB	GSM2769394	122.3289529706313
MAOB	GSM2769395	124.09890268217973
MAOB	GSM2769396	217.55614716858344
MAOB	GSM2769397	196.7145760751909
MAOB	GSM2769398	197.75819076304765
MAOB	GSM3103946	52.55320674937436
MAOB	GSM3103947	112.9656229529446
MAOB	GSM3103948	198.1833714933603
MAOB	GSM3103949	392.49277284210547
MAOB	GSM3103950	165.58390087042346
MAOB	GSM3103951	174
MAOB	GSM3103952	236.2467273983428
MAOB	GSM3103953	113.33083945394944
MAOB	GSM3103954	77.40850216881871
MAOB	GSM3103955	206.34047345138808
MAOB	GSM3103956	39.22574764413322
MAOB	GSM3103957	365.36592072658914
MAOB	GSM3103958	160.32630001897675
MAOB	GSM3103959	140
MAOB	GSM3103960	223
MAOB	GSM3103961	254.62000991971448
MAOB	GSM3103962	71.59793482969381
MAOB	GSM3103963	33.03220854242797
MAOB	GSM3103964	9.111254092893171
MAOB	GSM3103965	120
MAOB	GSM4260265	100.09625550479429
MAOB	GSM4260266	88.93619603740277
MAOB	GSM4260267	97.67983702126254
MAOB	GSM4260268	103.48431406333356
MAOB	GSM4260269	99.87668067428136
MAOB	GSM4260270	91.34686341030329
MAOB	GSM4260271	100.25472002231504
MAOB	GSM4260272	121.45960813194736
MAOB	GSM4260273	136.72151032414737
MAOB	GSM4260274	78.56814016660587
MAOB	GSM4260275	92.4093392635989
MAOB	GSM4260276	91.11254092893172
MAOB	GSM4735786	92.1556248439067
MAOB	GSM4735787	66.85637455125334
MAOB	GSM4735788	110.43993005293164
MAOB	GSM4735790	70.78458546923842
MAOB	GSM4735793	72.27594912335016
MAOB	GSM4735798	133.13379388275737
MAOB	GSM4735800	111.48206370665967
MAOB	GSM4735803	308.98576339134456
MAOB	GSM4735804	272.5301126887699
MAOB	GSM4735785	81.08996133157011
MAOB	GSM4735789	67.3652111516704
MAOB	GSM4735791	68.69346195219333
MAOB	GSM4735792	70.16739446877952
MAOB	GSM4735794	68.23155735900424
MAOB	GSM4735795	306.4065645607193
MAOB	GSM4735796	1.1006471753156897
MAOB	GSM4735797	1.0882962908423894
MAOB	GSM4735799	349.379582454953
MAOB	GSM4735801	1.0665119943875787
MAOB	GSM4735802	635.2221873533273
MAOB	GSM5282507	41
MAOB	GSM5282509	47
MAOB	GSM5282510	44.32917886125833
MAOB	GSM5282511	46.100560655321374
MAOB	GSM5282512	45.460141914789894
MAOB	GSM5282515	56.570778466445134
MAOB	GSM5282516	43.168348335468274
MAOB	GSM5282519	48.44021409096549
MAOB	GSM5282521	50.34807367022703
MAOB	GSM5282523	41
MAOB	GSM5282524	41.43618224469901
MAOB	GSM5282526	41
MAOB	GSM5282528	41.91467369984036
MAOB	GSM5282529	41
MAOB	GSM5282513	41.78514191475036
MAOB	GSM5282533	39.52490394494776
MAOB	GSM5282534	41
MAOB	GSM5282536	41.56463227280758
MAOB	GSM5282525	41
MAOB	GSM5282530	64.20643757632372
MAOB	GSM5282514	41
MAOB	GSM5282520	51.00653952930416
MAOB	GSM5282535	41
MAOB	GSM5282522	45.2647995887336
MAOB	GSM5282531	50.666800980629866
MAOB	GSM5282508	42.208877195090835
MAOB	GSM5282518	41
MAOB	GSM5282517	42.77276915965466
MAOB	GSM5282527	41.217514141838535
MAOB	GSM5282532	41
