Gene	sample	counts
AC010136.2	GSM1022678	2.021470291267711
AC010136.2	GSM1022679	3.2543682090924833
AC010136.2	GSM1022680	1.0228168238050332
AC010136.2	GSM1022681	4.095467944714419
AC010136.2	GSM1022682	5.050078249812829
AC010136.2	GSM1022683	3.043835445165934
AC010136.2	GSM1022684	4.186873119206293
AC010136.2	GSM1022685	4.111521363986272
AC010136.2	GSM1022686	2.097529615575043
AC010136.2	GSM1022687	4.378991087581235
AC010136.2	GSM1022688	5.247509690344958
AC010136.2	GSM1022689	2.0420702609244588
AC010136.2	GSM1022690	1.090378271733954
AC010136.2	GSM1022691	2.1470878412876364
AC010136.2	GSM1022692	1.0161485132291883
AC010136.2	GSM1022693	3.0254646791329467
AC010136.2	GSM1022694	1.0424844615251376
AC010136.2	GSM1022695	2.0433533429010415
AC010136.2	GSM1385778	1
AC010136.2	GSM1385779	1.078610408176517
AC010136.2	GSM1385780	1.0649136662703569
AC010136.2	GSM1385781	1.0078549668039407
AC010136.2	GSM1385782	1.0045505879962513
AC010136.2	GSM1385783	1.062305800204984
AC010136.2	GSM1415906	3
AC010136.2	GSM1415907	1.0060720477616854
AC010136.2	GSM1415908	2.0261548815899277
AC010136.2	GSM1415909	1.0060720477616854
AC010136.2	GSM1415910	1.0069631126805123
AC010136.2	GSM1415911	2.006062858199299
AC010136.2	GSM1415912	2.300211363774592
AC010136.2	GSM1415913	1.163403279252366
AC010136.2	GSM1415914	1.1043156152702678
AC010136.2	GSM1415915	1.079995560610013
AC010136.2	GSM1415916	1.0850968187995071
AC010136.2	GSM1415917	2.214816973799454
AC010136.2	GSM1415918	1.1164525767485525
AC010136.2	GSM1415919	1.1135130002794067
AC010136.2	GSM1415920	2.1837517042189196
AC010136.2	GSM1415921	1.0614142933872277
AC010136.2	GSM2769390	1.075066242001491
AC010136.2	GSM2769391	1.0563344237307208
AC010136.2	GSM2769392	1.043823220986215
AC010136.2	GSM2769393	1.0324123095438906
AC010136.2	GSM2769394	1.017949289364482
AC010136.2	GSM2769395	1.0565016669106198
AC010136.2	GSM2769396	1.016643714613284
AC010136.2	GSM2769397	1.043676142250892
AC010136.2	GSM2769398	1.0475331876976477
AC010136.2	GSM3103946	27.270422548989277
