Gene	sample	counts
CAPN15	GSM1022678	1038.3376990721135
CAPN15	GSM1022679	1.0886816601851197
CAPN15	GSM1022680	818.4898243259369
CAPN15	GSM1022681	1486.8589090955004
CAPN15	GSM1022682	1.0116578477926386
CAPN15	GSM1022683	635.9982236819485
CAPN15	GSM1022684	571.2200688897434
CAPN15	GSM1022685	267.57563481694154
CAPN15	GSM1022686	25.451338789676132
CAPN15	GSM1022687	255.04252025067439
CAPN15	GSM1022688	254.2966601479106
CAPN15	GSM1022689	700.2130596120713
CAPN15	GSM1022690	756.7816153501767
CAPN15	GSM1022691	189.060055124665
CAPN15	GSM1022692	786.6858254479517
CAPN15	GSM1022693	2371.556298328347
CAPN15	GSM1022694	158.18496712570317
CAPN15	GSM1022695	571.5507075220218
CAPN15	GSM1385778	1211.8270070912213
CAPN15	GSM1385779	303.64037015051366
CAPN15	GSM1385780	1.076969124990565
CAPN15	GSM1385781	701.080980491906
CAPN15	GSM1385782	1595.3170169778034
CAPN15	GSM1385783	1.072602630214062
CAPN15	GSM1415906	1793.264437566413
CAPN15	GSM1415907	2035.315588297024
CAPN15	GSM1415908	580.6729156966315
CAPN15	GSM1415909	669.0727067918829
CAPN15	GSM1415910	1138.8219925307053
CAPN15	GSM1415911	1024.2588247759545
CAPN15	GSM1415912	182.10686370555953
CAPN15	GSM1415913	184.09717568229524
CAPN15	GSM1415914	271.8023987624389
CAPN15	GSM1415915	416.410221183807
CAPN15	GSM1415916	313.88648517271065
CAPN15	GSM1415917	205.176822712776
CAPN15	GSM1415918	188.5106356729497
CAPN15	GSM1415919	56.03473873502212
CAPN15	GSM1415920	129.58119340032795
CAPN15	GSM1415921	158.59956521570027
CAPN15	GSM2769390	240.2471521330704
CAPN15	GSM2769391	1.0447696856901132
CAPN15	GSM2769392	517.5288272779944
CAPN15	GSM2769393	1033.131586601445
CAPN15	GSM2769394	278.8440738961274
CAPN15	GSM2769395	333.494345325957
CAPN15	GSM2769396	1643.7624652806628
CAPN15	GSM2769397	918.9412964127512
CAPN15	GSM2769398	663.2827334512265
CAPN15	GSM3103946	193.85798175651215
CAPN15	GSM3103947	533.3934142341969
CAPN15	GSM3103948	791.2278698437427
CAPN15	GSM3103949	766.220827394987
CAPN15	GSM3103950	562.1503027629959
CAPN15	GSM3103951	204
CAPN15	GSM3103952	906.9107955826356
CAPN15	GSM3103953	328.288084864088
CAPN15	GSM3103954	518.2647005324728
CAPN15	GSM3103955	493.135978908861
CAPN15	GSM3103956	777.6124764264571
CAPN15	GSM3103957	541.1047354003264
CAPN15	GSM3103958	587.8188463557534
CAPN15	GSM3103959	835.6286461015308
CAPN15	GSM3103960	929.9512624328688
CAPN15	GSM3103961	265.88224459070994
CAPN15	GSM3103962	354.59728482540413
CAPN15	GSM3103963	1.02246970304458
CAPN15	GSM3103964	368.6927722319757
CAPN15	GSM3103965	152.41320826778852
CAPN15	GSM4260265	1212.4031291178003
CAPN15	GSM4260266	1161.9862473979174
CAPN15	GSM4260267	371.63080614802567
CAPN15	GSM4260268	531.0251642633539
CAPN15	GSM4260269	1227.627948327192
CAPN15	GSM4260270	839.0197321367353
CAPN15	GSM4260271	124.58029430953204
CAPN15	GSM4260272	167.15074558772835
CAPN15	GSM4260273	675.9531687189886
CAPN15	GSM4260274	134.04576521730203
CAPN15	GSM4260275	221.46516093976743
CAPN15	GSM4260276	503.2999623133632
CAPN15	GSM4735785	314.76433056952203
CAPN15	GSM4735786	350.340973148227
CAPN15	GSM4735787	1403.3986794766754
CAPN15	GSM4735788	239.91020058404183
CAPN15	GSM4735789	773.0185245575382
CAPN15	GSM4735790	410.11445807720565
CAPN15	GSM4735791	1029.4862587148398
CAPN15	GSM4735792	328.0201375095627
CAPN15	GSM4735793	788.4509037101716
CAPN15	GSM4735794	729.6431348892405
CAPN15	GSM4735795	1014.9489433685728
CAPN15	GSM4735796	461.75053998409294
CAPN15	GSM4735797	245.6647129710856
CAPN15	GSM4735798	450.393767807409
CAPN15	GSM4735799	490.5503758717111
CAPN15	GSM4735800	779.9204998509655
CAPN15	GSM4735801	847.9961763097889
CAPN15	GSM4735802	659.6432391110617
CAPN15	GSM4735803	803.6500133473628
CAPN15	GSM4735804	487.7269553580219
CAPN15	GSM5282507	500.33133712543366
CAPN15	GSM5282508	471.02421322713553
CAPN15	GSM5282509	585
CAPN15	GSM5282510	635.2340758330758
CAPN15	GSM5282511	470.1638522523123
CAPN15	GSM5282512	390.3149356459308
CAPN15	GSM5282513	556.7513788551615
CAPN15	GSM5282514	544.146312014846
CAPN15	GSM5282515	855.8300464954264
CAPN15	GSM5282516	534.751867170859
CAPN15	GSM5282517	462.10555600237893
