Gene	sample	counts
TNK1	GSM1022678	341.9902785001102
TNK1	GSM1022679	5.436664818229096
TNK1	GSM1022680	163.8456261214491
TNK1	GSM1022681	211.2360465985536
TNK1	GSM1022682	60.639016028735625
TNK1	GSM1022683	199.04004693283775
TNK1	GSM1022684	62.70657477433045
TNK1	GSM1022685	136.9818620758946
TNK1	GSM1022686	134.56603597998472
TNK1	GSM1022687	47.83988299308079
TNK1	GSM1022688	97.4112968326623
TNK1	GSM1022689	159.52272292030727
TNK1	GSM1022690	45.69423901847253
TNK1	GSM1022691	77.47388840740875
TNK1	GSM1022692	139.3677020025703
TNK1	GSM1022693	131.2497759206991
TNK1	GSM1022694	88.78072182389975
TNK1	GSM1022695	183.08917739586704
TNK1	GSM1385778	285.8639572934001
TNK1	GSM1385779	126.0389813363563
TNK1	GSM1385780	117.32105600365544
TNK1	GSM1385781	178.0919190412455
TNK1	GSM1385782	240.66418393064245
TNK1	GSM1385783	102.0662571881136
TNK1	GSM1415906	247.3740981953053
TNK1	GSM1415907	214.6179079306047
TNK1	GSM1415908	177.6570318608948
TNK1	GSM1415909	189.42801263358535
TNK1	GSM1415910	228.9268273877263
TNK1	GSM1415911	231.0466352391378
TNK1	GSM1415912	56.710047083097805
TNK1	GSM1415913	51.62885918343192
TNK1	GSM1415914	119.27059076600835
TNK1	GSM1415915	103.27069340868243
TNK1	GSM1415916	104.37454410442568
TNK1	GSM1415917	50.38778899180686
TNK1	GSM1415918	83.78466949412253
TNK1	GSM1415919	41.8901655004491
TNK1	GSM1415920	86.58726387805594
TNK1	GSM1415921	77.01063585140196
TNK1	GSM2769390	51.62142770559154
TNK1	GSM2769391	6.35114612589658
TNK1	GSM2769392	106.85982514502956
TNK1	GSM2769393	185.43582094467993
TNK1	GSM2769394	206.11399585849912
TNK1	GSM2769395	70.95804998039424
TNK1	GSM2769396	272.8731753833505
TNK1	GSM2769397	141.10967614223233
TNK1	GSM2769398	151.09154479959295
TNK1	GSM3103946	99.90306650051782
TNK1	GSM3103947	97.26613557261932
TNK1	GSM3103948	175.47199997417576
TNK1	GSM3103949	200.6673669227588
TNK1	GSM3103950	167.08665639950826
TNK1	GSM3103951	180
TNK1	GSM3103952	127.3849914956555
TNK1	GSM3103953	86.78448201055083
TNK1	GSM3103954	85.257671473470225
TNK1	GSM3103955	149.477217787128
TNK1	GSM3103956	59.56430444857127
TNK1	GSM3103957	45.72668309531347
TNK1	GSM3103958	39.905738723250586
TNK1	GSM3103959	81.12267997497865
TNK1	GSM3103960	108
TNK1	GSM3103961	73.96770956666687
TNK1	GSM3103962	38.28864085146939
TNK1	GSM3103963	44.14064944797221
TNK1	GSM3103964	78.78122069708013
TNK1	GSM3103965	128.1938646518181
TNK1	GSM4260265	125.6339173852196
TNK1	GSM4260266	157.94084272478318
TNK1	GSM4260267	86.46972124432153
TNK1	GSM4260268	159.76590491325655
TNK1	GSM4260269	121.18091019779811
TNK1	GSM4260270	120.7011569704689
TNK1	GSM4260271	94.87627807595968
TNK1	GSM4260272	124.31807371682105
TNK1	GSM4260273	123.11286982892096
TNK1	GSM4260274	103.45286360354032
TNK1	GSM4260275	131.04759180557488
TNK1	GSM4260276	84.18823171777697
TNK1	GSM4735785	32.21626933086639
TNK1	GSM4735786	122.74422748043168
TNK1	GSM4735787	112.75105411252645
TNK1	GSM4735788	123.47628131613982
TNK1	GSM4735789	104.24683084657282
TNK1	GSM4735790	79.85750023073001
TNK1	GSM4735791	61.016778799554714
TNK1	GSM4735792	32.157612741210045
TNK1	GSM4735793	106.786387513222
TNK1	GSM4735794	129.5487174818523
TNK1	GSM4735795	243.2897942073231
TNK1	GSM4735796	1.094525086802148
TNK1	GSM4735797	97.32328371066436
TNK1	GSM4735798	83.52481440682216
TNK1	GSM4735799	5.4433117679151986
TNK1	GSM4735800	77.7551712690047
TNK1	GSM4735801	249.44610879125577
TNK1	GSM4735802	126.68247394988752
TNK1	GSM4735803	173.6790620791379
TNK1	GSM4735804	235.3993885314581
TNK1	GSM5282507	77
TNK1	GSM5282508	80.41771041511139
TNK1	GSM5282509	96.43685644764012
TNK1	GSM5282510	478.6542773167203
TNK1	GSM5282511	60.96873978427536
TNK1	GSM5282512	61.081267481838566
TNK1	GSM5282513	69.38679147752147
TNK1	GSM5282514	123
TNK1	GSM5282515	21.6181798402465
TNK1	GSM5282516	34.816130223649324
TNK1	GSM5282517	36.582997841985126
TNK1	GSM5282518	97
TNK1	GSM5282519	132.86860809090822
TNK1	GSM5282520	122.08202107938742
TNK1	GSM5282521	48.34635075003322
TNK1	GSM5282522	37.07779725362561
TNK1	GSM5282523	87
TNK1	GSM5282524	31.33015828151341
TNK1	GSM5282525	112
TNK1	GSM5282526	47
TNK1	GSM5282527	34.23674583113742
TNK1	GSM5282528	32.76374355771535
TNK1	GSM5282529	94
TNK1	GSM5282530	88.85049359287969
TNK1	GSM5282531	131.36723243016428
TNK1	GSM5282532	103.46871056361388
