Gene	sample	counts
FTH1P12	GSM1022678	1.0149928632180971
FTH1P12	GSM1022679	1.0886816601851197
FTH1P12	GSM1022680	1.0308436074633964
FTH1P12	GSM1022681	1.0311088135197646
FTH1P12	GSM1022682	1.0116578477926386
FTH1P12	GSM1022683	1.020863922442935
FTH1P12	GSM1022684	1.0578149423884136
FTH1P12	GSM1022685	1.0371148636315564
FTH1P12	GSM1022686	1.0604724495698388
FTH1P12	GSM1022687	1.1088805228290193
FTH1P12	GSM1022688	1.0595694172829608
FTH1P12	GSM1022689	1.028213009709356
FTH1P12	GSM1022690	1.1031801973034647
FTH1P12	GSM1022691	1.0928326885818789
FTH1P12	GSM1022692	1.0229984726241244
FTH1P12	GSM1022693	5.067427987881084
FTH1P12	GSM1022694	1.0545664475046876
FTH1P12	GSM1022695	1.0298210946342734
FTH1P12	GSM1385778	2.0130016729090054
FTH1P12	GSM1385779	1.08831673889073
FTH1P12	GSM1385780	1.076969124990565
FTH1P12	GSM1385781	3.048178176051765
FTH1P12	GSM1385782	1.010974028503044
FTH1P12	GSM1385783	1.072602630214062
FTH1P12	GSM1415906	13.082176031629276
FTH1P12	GSM1415907	18.2539514645473
FTH1P12	GSM1415908	1.0241144897647825
FTH1P12	GSM1415909	1.0137465254422466
FTH1P12	GSM1415910	1.0149928632180971
FTH1P12	GSM1415911	1.0101171841971937
FTH1P12	GSM1415912	1.182512101984153
FTH1P12	GSM1415913	1.1954362057291898
FTH1P12	GSM1415914	1.1372485303867734
FTH1P12	GSM1415915	1.1104272564901518
FTH1P12	GSM1415916	1.1091395235784829
FTH1P12	GSM1415917	1.1335736061479336
FTH1P12	GSM1415918	1.14248870104818
FTH1P12	GSM1415919	1.1435660966331045
FTH1P12	GSM1415920	1.1170792534511031
FTH1P12	GSM1415921	1.0789086069095255
FTH1P12	GSM2769390	3.147342604363367
FTH1P12	GSM2769391	3.13430905707034
FTH1P12	GSM2769392	9.296925040922057
FTH1P12	GSM2769393	6.161818607960904
FTH1P12	GSM2769394	9.159111916296157
FTH1P12	GSM2769395	6.233539164971158
FTH1P12	GSM2769396	1.0203367258104672
FTH1P12	GSM2769397	8.382588792818709
FTH1P12	GSM2769398	2.1023224515094343
FTH1P12	GSM3103946	1.0096769883151675
FTH1P12	GSM3103947	1.8235672281511008
FTH1P12	GSM3103948	0.6264670386727971
FTH1P12	GSM3103949	0.8116746052912999
FTH1P12	GSM3103950	0.5759736708637253
FTH1P12	GSM3103951	1
FTH1P12	GSM3103952	1.0054443410007048
FTH1P12	GSM3103953	1.0101171841971937
FTH1P12	GSM3103954	1.004388954520296
FTH1P12	GSM3103955	0.46965331324653425
FTH1P12	GSM3103956	1.0218297981950817
FTH1P12	GSM3103957	1.0133047479406865
FTH1P12	GSM3103958	1.0205188304787385
FTH1P12	GSM3103959	18.05680147638362
FTH1P12	GSM3103960	26.05466899057607
FTH1P12	GSM3103961	3.4642637731688595
FTH1P12	GSM3103962	1.0073786500721709
FTH1P12	GSM3103963	1.02246970304458
FTH1P12	GSM3103964	1.0101171841971937
FTH1P12	GSM3103965	9.0244662790137955
FTH1P12	GSM4260265	4.04471435902519
FTH1P12	GSM4260266	11.085731761818812
FTH1P12	GSM4260267	12.251565037847
FTH1P12	GSM4260268	9.190820150711897
FTH1P12	GSM4260269	3.033676972801957
FTH1P12	GSM4260270	9.075934602440649
FTH1P12	GSM4260271	6.229014715476602
FTH1P12	GSM4260272	3.0953841775505246
FTH1P12	GSM4260273	23.135301905560624
FTH1P12	GSM4260274	7.793358442866397
FTH1P12	GSM4260275	9.270634643990263
FTH1P12	GSM4260276	20.172343178892312
