Gene	sample	counts
TMEM211	GSM1022678	1.0107351456338556
TMEM211	GSM1022679	1.0847894030308278
TMEM211	GSM1022680	1.0228168238050332
TMEM211	GSM1022681	2.0477339723572094
TMEM211	GSM1022682	3.0300469498876974
TMEM211	GSM1022683	1.0146118150553114
TMEM211	GSM1022684	1.0467182798015733
TMEM211	GSM1022685	2.055760681993136
TMEM211	GSM1022686	1.0487648077875216
TMEM211	GSM1022687	2.1894955437906174
TMEM211	GSM1022688	3.148505814206975
TMEM211	GSM1022689	1.0210351304622294
TMEM211	GSM1022690	1.090378271733954
TMEM211	GSM1022691	1.0735439206438182
TMEM211	GSM1022692	1.0161485132291883
TMEM211	GSM1022693	2.016976452755298
TMEM211	GSM1022694	2.0849689230502753
TMEM211	GSM1022695	1.0216766714505208
TMEM211	GSM1385778	1
TMEM211	GSM1385779	1.078610408176517
TMEM211	GSM1385780	1.0649136662703569
TMEM211	GSM1385781	2.0157099336078814
TMEM211	GSM1385782	1.0045505879962513
TMEM211	GSM1385783	1.062305800204984
TMEM211	GSM1415906	1
TMEM211	GSM1415907	2.0121440955233707
TMEM211	GSM1415908	1.013077440794964
TMEM211	GSM1415909	1.0060720477616854
TMEM211	GSM1415910	2.0139262253610246
TMEM211	GSM1415911	1.0030314290996496
TMEM211	GSM1415912	1.150105681887296
TMEM211	GSM1415913	1.163403279252366
TMEM211	GSM1415914	1.1043156152702678
TMEM211	GSM1415915	1.079995560610013
TMEM211	GSM1415916	1.0850968187995071
TMEM211	GSM1415917	1.107408486899727
TMEM211	GSM1415918	1.1164525767485525
TMEM211	GSM1415919	1.1135130002794067
TMEM211	GSM1415920	1.0918758521094598
TMEM211	GSM1415921	1.0614142933872277
TMEM211	GSM2769390	1.075066242001491
TMEM211	GSM2769391	1.0563344237307208
TMEM211	GSM2769392	1.043823220986215
TMEM211	GSM2769393	1.0324123095438906
TMEM211	GSM2769394	1.017949289364482
TMEM211	GSM2769395	1.0565016669106198
TMEM211	GSM2769396	1.016643714613284
TMEM211	GSM2769397	1.043676142250892
TMEM211	GSM2769398	1.0475331876976477
TMEM211	GSM3103946	1.0100156499625657
TMEM211	GSM3103947	0.914133134789176
TMEM211	GSM3103948	0.7164755720990154
TMEM211	GSM3103949	0.8474829054317209
TMEM211	GSM3103950	1.3307489592710244
TMEM211	GSM3103951	1
TMEM211	GSM3103952	1.004257750689395
TMEM211	GSM3103953	1.0100156499625657
TMEM211	GSM3103954	2.006062858199299
TMEM211	GSM3103955	0.5298395788012887
TMEM211	GSM3103956	4.111521363986272
TMEM211	GSM3103957	1.0161485132291883
TMEM211	GSM3103958	1.0247107815171268
TMEM211	GSM3103959	2.006062858199299
TMEM211	GSM3103960	1
TMEM211	GSM3103961	0.8963505923475755
TMEM211	GSM3103962	2.0151916237615466
TMEM211	GSM3103963	1.0272349045407547
TMEM211	GSM3103964	3.0319508014367815
TMEM211	GSM3103965	3
TMEM211	GSM4260265	1.018588891444416
TMEM211	GSM4260266	1.010650267145594
TMEM211	GSM4260267	1.0521421345944184
TMEM211	GSM4260268	1.0473759581317816
TMEM211	GSM4260269	1.0157440832984626
TMEM211	GSM4260270	1.0121809652873912
