Gene	sample	counts
CTC-559E9.5	GSM1022678	71.04950042526681
CTC-559E9.5	GSM1022679	1.0886816601851197
CTC-559E9.5	GSM1022680	72.15905252243776
CTC-559E9.5	GSM1022681	31.964373219112694
CTC-559E9.5	GSM1022682	12.139894173511662
CTC-559E9.5	GSM1022683	120.46194284826632
CTC-559E9.5	GSM1022684	37.023522983594475
CTC-559E9.5	GSM1022685	75.70938504510362
CTC-559E9.5	GSM1022686	20.148976541826936
CTC-559E9.5	GSM1022687	74.2949950295443
CTC-559E9.5	GSM1022688	94.3016781381835
CTC-559E9.5	GSM1022689	61.692780582561355
CTC-559E9.5	GSM1022690	48.53992868135244
CTC-559E9.5	GSM1022691	84.14811702080466
CTC-559E9.5	GSM1022692	87.9778686456747
CTC-559E9.5	GSM1022693	156.0767820267374
CTC-559E9.5	GSM1022694	81.20161645786095
CTC-559E9.5	GSM1022695	112.2504993151358
CTC-559E9.5	GSM1385778	68.44205687890619
CTC-559E9.5	GSM1385779	70.74058802789745
CTC-559E9.5	GSM1385780	65.69511662442447
CTC-559E9.5	GSM1385781	71.12415744120786
CTC-559E9.5	GSM1385782	68.746233938207
CTC-559E9.5	GSM1385783	64.35615781284373
CTC-559E9.5	GSM1415906	108.6826931858432
CTC-559E9.5	GSM1415907	91.2697573227365
CTC-559E9.5	GSM1415908	87.04973163000649
CTC-559E9.5	GSM1415909	99.3471594933402
CTC-559E9.5	GSM1415910	81.19942905744779
CTC-559E9.5	GSM1415911	116.16347618267729
CTC-559E9.5	GSM1415912	42.5704356714295
CTC-559E9.5	GSM1415913	45.426575817709214
CTC-559E9.5	GSM1415914	46.62718974585771
CTC-559E9.5	GSM1415915	44.41709025960608
CTC-559E9.5	GSM1415916	45.4747204667178
CTC-559E9.5	GSM1415917	60.07940112584048
CTC-559E9.5	GSM1415918	54.83945765031264
CTC-559E9.5	GSM1415919	45.742643865324176
CTC-559E9.5	GSM1415920	59.20520043290846
CTC-559E9.5	GSM1415921	80.91814551821442
CTC-559E9.5	GSM2769390	78.683565109084185
CTC-559E9.5	GSM2769391	68.95479925554747
CTC-559E9.5	GSM2769392	68.17745030009507
CTC-559E9.5	GSM2769393	67.78000468756994
CTC-559E9.5	GSM2769394	64.11378341407308
CTC-559E9.5	GSM2769395	81.036009144625055
CTC-559E9.5	GSM2769396	67.34222390349083
CTC-559E9.5	GSM2769397	75.44329913536839
CTC-559E9.5	GSM2769398	72.53012457707548
CTC-559E9.5	GSM3103946	77.74512810026789
CTC-559E9.5	GSM3103947	116.70830260167044
CTC-559E9.5	GSM3103948	32.57628601098545
CTC-559E9.5	GSM3103949	0.8116746052912999
CTC-559E9.5	GSM3103950	75.45255088314802
CTC-559E9.5	GSM3103951	58
CTC-559E9.5	GSM3103952	117.63698789708246
CTC-559E9.5	GSM3103953	88.89031220935304
CTC-559E9.5	GSM3103954	92.40378381586724
CTC-559E9.5	GSM3103955	46.49567801140689
CTC-559E9.5	GSM3103956	61.30978789170489
CTC-559E9.5	GSM3103957	1.0133047479406865
CTC-559E9.5	GSM3103958	39.8002343886708
CTC-559E9.5	GSM3103959	74.23351718068821
CTC-559E9.5	GSM3103960	54.11354328811952
CTC-559E9.5	GSM3103961	112.58857262798794
CTC-559E9.5	GSM3103962	48.354175203464195
CTC-559E9.5	GSM3103963	30.6740910913374
CTC-559E9.5	GSM3103964	61.61714823602882
CTC-559E9.5	GSM3103965	19.051651033473565
CTC-559E9.5	GSM4260265	67.74896551367193
CTC-559E9.5	GSM4260266	67.52218436744187
CTC-559E9.5	GSM4260267	92.90770153700642
CTC-559E9.5	GSM4260268	64.33574105498326
CTC-559E9.5	GSM4260269	67.75211905924371
CTC-559E9.5	GSM4260270	63.53154221708453
CTC-559E9.5	GSM4260271	74.74817658571922
CTC-559E9.5	GSM4260272	67.06665718026137
CTC-559E9.5	GSM4260273	86.5059114729658
CTC-559E9.5	GSM4260274	36.36900606670986
CTC-559E9.5	GSM4260275	64.89444250793186
CTC-559E9.5	GSM4260276	96.8272472586831
CTC-559E9.5	GSM4735785	61.828707790441825
CTC-559E9.5	GSM4735786	69.43694963298194
CTC-559E9.5	GSM4735787	57.26033187775753
CTC-559E9.5	GSM4735788	58.385225805850894
CTC-559E9.5	GSM4735789	69.50847768501025
CTC-559E9.5	GSM4735790	20.18698109706453
CTC-559E9.5	GSM4735791	110.88447559547376
CTC-559E9.5	GSM4735792	48.13947410549896
CTC-559E9.5	GSM4735793	33.947191687521276
CTC-559E9.5	GSM4735794	224.25796351742835
CTC-559E9.5	GSM4735795	60.81305652415002
CTC-559E9.5	GSM4735796	65.80228825326141
CTC-559E9.5	GSM4735797	64.76615160146802
CTC-559E9.5	GSM4735798	93.73677401067904
CTC-559E9.5	GSM4735799	79.12102836640501
CTC-559E9.5	GSM4735800	92.95564097060924
CTC-559E9.5	GSM4735801	62.97538825347984
CTC-559E9.5	GSM4735802	60.34591146441889
CTC-559E9.5	GSM4735803	72.03009082498771
CTC-559E9.5	GSM4735804	74.05832293939595
CTC-559E9.5	GSM5282507	95.92818869698164
CTC-559E9.5	GSM5282508	42.36192067567386
CTC-559E9.5	GSM5282509	79
CTC-559E9.5	GSM5282510	194.81893353445065
CTC-559E9.5	GSM5282511	175.03935624977862
CTC-559E9.5	GSM5282512	15.167678846344462
CTC-559E9.5	GSM5282513	69.21773899280387
CTC-559E9.5	GSM5282514	74.85610641474072
CTC-559E9.5	GSM5282515	30.348583209057676
CTC-559E9.5	GSM5282516	85.72358176021403
CTC-559E9.5	GSM5282517	120.85837618523756
CTC-559E9.5	GSM5282518	59.34845756084254
CTC-559E9.5	GSM5282519	135.70517913986242
CTC-559E9.5	GSM5282520	161.1442100146185
CTC-559E9.5	GSM5282521	114.14324181428287
CTC-559E9.5	GSM5282522	284.14118372151955
CTC-559E9.5	GSM5282523	73.40102142983717
CTC-559E9.5	GSM5282524	1
CTC-559E9.5	GSM5282525	75
CTC-559E9.5	GSM5282526	56.69648524882016
CTC-559E9.5	GSM5282527	45
