Gene	sample	counts
RP11-65N13.8	GSM1022678	2.021300534291188
RP11-65N13.8	GSM1022679	7.565807501827147
RP11-65N13.8	GSM1022680	1.0228445664573578
RP11-65N13.8	GSM1022681	4.093948977431632
RP11-65N13.8	GSM1022682	6.054731303061686
RP11-65N13.8	GSM1022683	1.0152493201196748
RP11-65N13.8	GSM1022684	1.0419408454465733
RP11-65N13.8	GSM1022685	2.0536521243909864
RP11-65N13.8	GSM1022686	1.048277755164012
RP11-65N13.8	GSM1022687	2.160825822706414
RP11-65N13.8	GSM1022688	1.0432607562473546
RP11-65N13.8	GSM1022689	2.042540082594935
RP11-65N13.8	GSM1022690	1.079843385051915
RP11-65N13.8	GSM1022691	1.067908644246083
RP11-65N13.8	GSM1022692	1.0172824963691265
RP11-65N13.8	GSM1022693	4.036487535374458
RP11-65N13.8	GSM1022694	1.0423146986582486
RP11-65N13.8	GSM1022695	1.022581557181457
RP11-65N13.8	GSM1385778	2.003029135184658
RP11-65N13.8	GSM1385779	1.052358251410889
RP11-65N13.8	GSM1385780	2.0938462009197596
RP11-65N13.8	GSM1385781	2.0161736905247345
RP11-65N13.8	GSM1385782	2.0100802746874153
RP11-65N13.8	GSM1385783	2.0887204707107414
RP11-65N13.8	GSM1415906	3.004543702776987
RP11-65N13.8	GSM1415907	2.0139262253610246
RP11-65N13.8	GSM1415908	3.0419241308976783
RP11-65N13.8	GSM1415909	2.0139262253610246
RP11-65N13.8	GSM1415910	5.037979059403867
RP11-65N13.8	GSM1415911	2.0091011759925026
RP11-65N13.8	GSM1415912	2.2471850068657813
RP11-65N13.8	GSM1415913	2.2668377808567093
RP11-65N13.8	GSM1415914	2.173547705042712
RP11-65N13.8	GSM1415915	2.1437079191389223
RP11-65N13.8	GSM1415916	2.1435129618540354
RP11-65N13.8	GSM1415917	2.1745911525612533
RP11-65N13.8	GSM1415918	2.186864217715001
RP11-65N13.8	GSM1415919	2.187059143779823
RP11-65N13.8	GSM1415920	2.1520524557613543
RP11-65N13.8	GSM1415921	2.1045859984777806
RP11-65N13.8	GSM2769390	1.0476453445591134
RP11-65N13.8	GSM2769391	3.110531145257539
RP11-65N13.8	GSM2769392	1.033326703689763
RP11-65N13.8	GSM2769393	1.0303488943225554
RP11-65N13.8	GSM2769394	1.0155104435348865
RP11-65N13.8	GSM2769395	3.1191355982597297
RP11-65N13.8	GSM2769396	1.0223186155344817
RP11-65N13.8	GSM2769397	1.0460250461958456
RP11-65N13.8	GSM2769398	1.0481558953476182
RP11-65N13.8	GSM3103946	3.020889338041537
RP11-65N13.8	GSM3103947	3.5868094162675352
RP11-65N13.8	GSM3103948	2.758499688329066
RP11-65N13.8	GSM3103949	3.3504161456209287
RP11-65N13.8	GSM3103950	1.9315366779224077
RP11-65N13.8	GSM3103951	1
