Gene	sample	counts
AGBL3	GSM1022678	38.5697288022877
AGBL3	GSM1022679	1.0886816601851197
AGBL3	GSM1022680	42.26458790599926
AGBL3	GSM1022681	27.83993796503364
AGBL3	GSM1022682	21.244814803645408
AGBL3	GSM1022683	73.50220241589132
AGBL3	GSM1022684	28.561003444487167
AGBL3	GSM1022685	24.890756727157353
AGBL3	GSM1022686	7.423307146988871
AGBL3	GSM1022687	23.286490979409404
AGBL3	GSM1022688	31.787082518488823
AGBL3	GSM1022689	53.467076504886506
AGBL3	GSM1022690	23.16678414337276
AGBL3	GSM1022691	22.94948646021945
AGBL3	GSM1022692	56.26491599432684
AGBL3	GSM1022693	50.67427987881084
AGBL3	GSM1022694	16.873063160075002
AGBL3	GSM1022695	59.729623488787865
AGBL3	GSM1385778	34.22102843945309
AGBL3	GSM1385779	33.73781890561263
AGBL3	GSM1385780	33.38604287470751
AGBL3	GSM1385781	32.513900544552165
AGBL3	GSM1385782	40.43896114012176
AGBL3	GSM1385783	31.105476276207803
AGBL3	GSM1415906	46.29077672730359
AGBL3	GSM1415907	54.7618543936419
AGBL3	GSM1415908	47.10926652917999
AGBL3	GSM1415909	41.563607543132115
AGBL3	GSM1415910	57.85459320343155
AGBL3	GSM1415911	54.54632794664846
AGBL3	GSM1415912	17.73768152976229
AGBL3	GSM1415913	20.32241549739623
AGBL3	GSM1415914	11.372485303867736
AGBL3	GSM1415915	22.20854512980304
AGBL3	GSM1415916	26.61934856588359
AGBL3	GSM1415917	27.205766547550407
AGBL3	GSM1415918	27.41972882515632
AGBL3	GSM1415919	29.73271851246071
AGBL3	GSM1415920	25.69282282937537
AGBL3	GSM1415921	28.051623779647663
AGBL3	GSM2769390	41.96456805817823
AGBL3	GSM2769391	27.164011827942947
AGBL3	GSM2769392	26.857783451552606
AGBL3	GSM2769393	29.78212327181103
AGBL3	GSM2769394	49.86627598872351
AGBL3	GSM2769395	38.44015818398881
AGBL3	GSM2769396	48.976162838902425
AGBL3	GSM2769397	38.76947316678653
AGBL3	GSM2769398	29.43251432113208
AGBL3	GSM3103946	16.15483181304268
AGBL3	GSM3103947	59.26593491491077
AGBL3	GSM3103948	16.91461004416552
AGBL3	GSM3103949	5.681722237039098
AGBL3	GSM3103950	42.622051643915675
AGBL3	GSM3103951	17
AGBL3	GSM3103952	36.195996276025376
AGBL3	GSM3103953	22.22257805233826
AGBL3	GSM3103954	26.114112817527698
AGBL3	GSM3103955	42.26879819218808
AGBL3	GSM3103956	5.109148990975408
AGBL3	GSM3103957	18.23948546293235
AGBL3	GSM3103958	12.246225965744861
AGBL3	GSM3103959	29.091513489729163
AGBL3	GSM3103960	18.03784776270651
AGBL3	GSM3103961	57.160352257286185
AGBL3	GSM3103962	31.228738152237295
AGBL3	GSM3103963	53.16842455831816
AGBL3	GSM3103964	25.252929604929843
AGBL3	GSM3103965	10.027184754459771
AGBL3	GSM4260265	43.48067935952079
AGBL3	GSM4260266	22.171463523637627
AGBL3	GSM4260267	39.81758637300275
AGBL3	GSM4260268	37.78448284181557
AGBL3	GSM4260269	19.213287494412395
AGBL3	GSM4260270	37.31217558781155
AGBL3	GSM4260271	32.18324269662911
AGBL3	GSM4260272	15.476920887752623
AGBL3	GSM4260273	71.4176710997741
AGBL3	GSM4260274	36.36900606670986
AGBL3	GSM4260275	23.69162186797512
AGBL3	GSM4260276	61.52564669562155
AGBL3	GSM4735785	5.620791617312893
AGBL3	GSM4735786	29.458099844295365
AGBL3	GSM4735787	93.69872489087597
AGBL3	GSM4735788	16.984792961702077
AGBL3	GSM4735789	112.68798654994086
AGBL3	GSM4735790	16.99956302910697
AGBL3	GSM4735791	30.43887565365947
AGBL3	GSM4735792	31.34663430125514
AGBL3	GSM4735793	12.045777695572063
AGBL3	GSM4735794	23.606101422887193
AGBL3	GSM4735795	61.86155749870433
AGBL3	GSM4735796	21.555922013999425
AGBL3	GSM4735797	27.916444655805183
AGBL3	GSM4735798	21.719496417108555
AGBL3	GSM4735799	47.47261701984301
AGBL3	GSM4735800	35.14176670840106
AGBL3	GSM4735801	27.144563902362
AGBL3	GSM4735802	38.496529727301706
AGBL3	GSM4735803	38.073048007493504
AGBL3	GSM4735804	26.449401049784267
AGBL3	GSM5282507	83.7020470003075
AGBL3	GSM5282508	27.232663291504625
AGBL3	GSM5282509	66
AGBL3	GSM5282510	11.398980153611474
AGBL3	GSM5282511	51.9012044694111
AGBL3	GSM5282512	46.51421512878968
AGBL3	GSM5282513	28.088357852152296
AGBL3	GSM5282514	98.84844821433713
AGBL3	GSM5282515	32.37182208966152
AGBL3	GSM5282516	58.16957333728809
AGBL3	GSM5282517	25.390415164965873
AGBL3	GSM5282518	62.22015712023815
AGBL3	GSM5282519	92.9058534111366
AGBL3	GSM5282520	17.229255158795684
AGBL3	GSM5282521	35.35410144690178
AGBL3	GSM5282522	72.80485846245341
AGBL3	GSM5282523	43.46113110977201
AGBL3	GSM5282524	10
AGBL3	GSM5282525	57
AGBL3	GSM5282526	46.12595410073505
AGBL3	GSM5282527	33
AGBL3	GSM5282528	24.151709596854047
AGBL3	GSM5282529	67
AGBL3	GSM5282530	26.152949980198965
AGBL3	GSM5282531	13.167221118479912
AGBL3	GSM5282532	43
AGBL3	GSM5282533	48.64781521062824
AGBL3	GSM5282534	2
AGBL3	GSM5282535	69
AGBL3	GSM5282536	26.027118637682843
AGBL3	GSM4260927	31.06518225799454
AGBL3	GSM4260928	56.15463782024651
AGBL3	GSM4260929	45.97403557165099
AGBL3	GSM4260930	77
AGBL3	GSM4260931	29.201249780619396
AGBL3	GSM4260932	17.071565378024058
AGBL3	GSM4260933	41.68594463238166
AGBL3	GSM4260934	30.09466912730603
AGBL3	GSM4260935	19.21888994243137
AGBL3	GSM4260936	21.404579851515717
AGBL3	GSM4260937	34
AGBL3	GSM4260938	5.231724854652638
AGBL3	GSM4260939	41.129381140651574
AGBL3	GSM4260940	32.300739482748256
AGBL3	GSM4260941	34
AGBL3	GSM4260942	56
AGBL3	GSM4260943	40.727186346888594
AGBL3	GSM4260944	30.81739536573541
AGBL3	GSM4260945	15.119965714375228
AGBL3	GSM4260946	46.28683247292633
AGBL3	GSM4260947	11.266040992117878
AGBL3	GSM4260948	67.92099305748498
AGBL3	GSM4260949	6.186634537254486
AGBL3	GSM4260950	26
AGBL3	GSM4260951	26.728526675347396
AGBL3	GSM4260952	58.52164520765804
AGBL3	GSM4260953	64
AGBL3	GSM4260954	36.36421863109897
AGBL3	GSM4260955	15.66597036879025
AGBL3	GSM4260956	1.0217542627391865
AGBL3	GSM4260957	97.9325241584824
AGBL3	GSM4260958	14.630197754765172
AGBL3	GSM4260959	18.33328468835653
AGBL3	GSM4260960	56.53182182480811
AGBL3	GSM4260961	10.052649262729068
AGBL3	GSM4260962	32.22781955940385
AGBL3	GSM4260963	23
AGBL3	GSM4260964	19.0399504161902
AGBL3	GSM4260965	15.720177329421444
AGBL3	GSM4260966	51
AGBL3	GSM4260967	46.18195210379943
AGBL3	GSM4260968	29.091513489729163
AGBL3	GSM4260969	36.18953734582465
AGBL3	GSM4260970	33.00937374190435
AGBL3	GSM4260971	11.305771486013342
AGBL3	GSM4260972	40.61219081166088
AGBL3	GSM4260973	53.367801323200965
AGBL3	GSM4260974	34.636544711658665
AGBL3	GSM4260975	30.11316319887823
AGBL3	GSM4260976	40
AGBL3	GSM4260977	34.231988216398555
AGBL3	GSM4260978	45
AGBL3	GSM4260979	55
AGBL3	GSM4260980	70.46933337934051
AGBL3	GSM4260981	61.01038003756421
AGBL3	GSM4260982	20.12642466404504
AGBL3	GSM4260983	16.274032663965894
AGBL3	GSM4260984	69.66391730232306
AGBL3	GSM4260985	63.205403472205305
AGBL3	GSM4260986	48.09311890067213
AGBL3	GSM4260987	1.0536280474406272
