Gene	sample	counts
FAM221B	GSM1022678	1.0149928632180971
FAM221B	GSM1022679	5.443408300925597
FAM221B	GSM1022680	1.0308436074633964
FAM221B	GSM1022681	2.062217627039529
FAM221B	GSM1022682	10.116578477926383
FAM221B	GSM1022683	1.020863922442935
FAM221B	GSM1022684	2.115629884776827
FAM221B	GSM1022685	1.0371148636315564
FAM221B	GSM1022686	1.0604724495698388
FAM221B	GSM1022687	1.1088805228290193
FAM221B	GSM1022688	2.1191388345659217
FAM221B	GSM1022689	1.028213009709356
FAM221B	GSM1022690	1.1031801973034647
FAM221B	GSM1022691	1.0928326885818789
FAM221B	GSM1022692	2.0459969452482487
FAM221B	GSM1022693	1.0134855975762167
FAM221B	GSM1022694	2.1091328950093753
FAM221B	GSM1022695	3.0894632839028207
FAM221B	GSM1385778	1.0065008364545027
FAM221B	GSM1385779	1.08831673889073
FAM221B	GSM1385780	1.076969124990565
FAM221B	GSM1385781	1.0160593920172551
FAM221B	GSM1385782	1.010974028503044
FAM221B	GSM1385783	1.072602630214062
FAM221B	GSM1415906	3.018963699606756
FAM221B	GSM1415907	1.0141084146970722
FAM221B	GSM1415908	2.0482289795295645
FAM221B	GSM1415909	1.0137465254422466
FAM221B	GSM1415910	1.0149928632180971
FAM221B	GSM1415911	2.0202343683943873
FAM221B	GSM1415912	1.182512101984153
FAM221B	GSM1415913	1.1954362057291898
FAM221B	GSM1415914	1.1372485303867734
FAM221B	GSM1415915	1.1104272564901518
FAM221B	GSM1415916	1.1091395235784829
FAM221B	GSM1415917	3.400720818443801
FAM221B	GSM1415918	1.14248870104818
FAM221B	GSM1415919	1.1435660966331045
FAM221B	GSM1415920	1.1170792534511031
FAM221B	GSM1415921	1.0789086069095255
FAM221B	GSM2769390	1.049114201454456
FAM221B	GSM2769391	1.0447696856901132
FAM221B	GSM2769392	1.0329916712135618
FAM221B	GSM2769393	1.026969767993484
FAM221B	GSM2769394	1.017679101810684
FAM221B	GSM2769395	1.0389231941618595
FAM221B	GSM2769396	1.0203367258104672
FAM221B	GSM2769397	1.0478235991023386
FAM221B	GSM2769398	1.0511612257547172
FAM221B	GSM3103946	5.048384941575837
FAM221B	GSM3103947	9.117836140755504
FAM221B	GSM3103948	3.132335193363985
FAM221B	GSM3103949	4.058373026456499
FAM221B	GSM3103950	5.183763037773528
FAM221B	GSM3103951	5
FAM221B	GSM3103952	3.0163330230021144
FAM221B	GSM3103953	3.030351552591581
FAM221B	GSM3103954	3.013166863560888
FAM221B	GSM3103955	0.9393066264930684
FAM221B	GSM3103956	3.065489394585245
FAM221B	GSM3103957	5.066523739703431
FAM221B	GSM3103958	5.102594152393692
FAM221B	GSM3103959	5.015778187884338
FAM221B	GSM3103960	4.00841061393478
FAM221B	GSM3103961	6.062461603045504
FAM221B	GSM3103962	4.0295146002886835
FAM221B	GSM3103963	1.02246970304458
FAM221B	GSM3103964	5.050585920985968
