Gene	sample	counts
DEFB104A	GSM1022678	2.0275430376979307
DEFB104A	GSM1022679	4.4862097309835045
DEFB104A	GSM1022680	1.0277326924293382
DEFB104A	GSM1022681	1.0299921210590168
DEFB104A	GSM1022682	1.012361565877019
DEFB104A	GSM1022683	1.0177323697119474
DEFB104A	GSM1022684	1.0622642381309608
DEFB104A	GSM1022685	1.0377328679372595
DEFB104A	GSM1022686	2.128935852620978
DEFB104A	GSM1022687	1.1313477227819897
DEFB104A	GSM1022688	1.065425427409442
DEFB104A	GSM1022689	1.0268090659069042
DEFB104A	GSM1022690	2.252973498730449
DEFB104A	GSM1022691	1.1019042413337483
DEFB104A	GSM1022692	1.0191498027987893
DEFB104A	GSM1022693	2.0212771826682445
DEFB104A	GSM1022694	1.056234487088057
DEFB104A	GSM1022695	1.0268090659069042
DEFB104A	GSM1385778	1
DEFB104A	GSM1385779	1.1010498670455962
DEFB104A	GSM1385780	1.0838243203305329
DEFB104A	GSM1385781	1.0084216173196312
DEFB104A	GSM1385782	1.0053052229716717
DEFB104A	GSM1385783	1.080481580454705
DEFB104A	GSM1415906	2
DEFB104A	GSM1415907	5.042108086598156
DEFB104A	GSM1415908	1.0169141582775405
DEFB104A	GSM1415909	1.0053052229716717
DEFB104A	GSM1415910	2.0132666812976243
DEFB104A	GSM1415911	7.037136560801701
DEFB104A	GSM1415912	1.2144782022585594
DEFB104A	GSM1415913	1.2376800740232663
DEFB104A	GSM1415914	1.1433447914197967
DEFB104A	GSM1415915	1.107099489315216
DEFB104A	GSM1415916	2.229578769472871
DEFB104A	GSM1415917	2.3050885311446896
DEFB104A	GSM1415918	3.492364810789715
DEFB104A	GSM1415919	5.817543325382024
DEFB104A	GSM1415920	4.520548348565375
DEFB104A	GSM1415921	2.1657139507494207
DEFB104A	GSM2769390	1.0945648030738035
DEFB104A	GSM2769391	1.0688566777393549
DEFB104A	GSM2769392	1.052182047516338
DEFB104A	GSM2769393	1.0383166180633372
DEFB104A	GSM2769394	1.0194079414219277
DEFB104A	GSM2769395	1.069818126570515
DEFB104A	GSM2769396	1.0213903622938192
DEFB104A	GSM2769397	1.0576052477160802
DEFB104A	GSM2769398	1.063216079371224
DEFB104A	GSM3103946	4.042554365336489
DEFB104A	GSM3103947	7.347357590435421
DEFB104A	GSM3103948	13.448157351335166
DEFB104A	GSM3103949	7.531844254965777
DEFB104A	GSM3103950	3.942473830248178
DEFB104A	GSM3103951	13
DEFB104A	GSM3103952	18.09549401349009
DEFB104A	GSM3103953	3.0356474853736453
DEFB104A	GSM3103954	3.0159156689150146
DEFB104A	GSM3103955	2.094827141638458
DEFB104A	GSM3103956	2.0645130339017483
DEFB104A	GSM3103957	1.0177323697119474
DEFB104A	GSM3103958	1.0277326924293382
DEFB104A	GSM3103959	1
DEFB104A	GSM3103960	1
DEFB104A	GSM3103961	5.417447019568393
DEFB104A	GSM3103962	3.025264851958893
DEFB104A	GSM3103963	5.161282584754371
DEFB104A	GSM3103964	3.0370846976310575
DEFB104A	GSM3103965	5
DEFB104A	GSM4260265	1.0213903622938192
DEFB104A	GSM4260266	1.0106385913341225
DEFB104A	GSM4260267	1.061737358926767
DEFB104A	GSM4260268	1.055962388401363
DEFB104A	GSM4260269	1.0191498027987893
DEFB104A	GSM4260270	1.0149651490033698
DEFB104A	GSM4260271	1.1139413335812782
DEFB104A	GSM4260272	1.084460786892387
DEFB104A	GSM4260273	1.0053052229716717
DEFB104A	GSM4260274	0.7554628862173641
DEFB104A	GSM4260275	1.074527200739522
DEFB104A	GSM4260276	1.012361565877019
DEFB104A	GSM4735786	1.0354564589203
DEFB104A	GSM4735787	1.0285596084808206
DEFB104A	GSM4735788	1.0418861325748268
DEFB104A	GSM4735790	1.0409497863123298
DEFB104A	GSM4735793	1.0628816047551497
DEFB104A	GSM4735798	1.1094482823563114
DEFB104A	GSM4735800	1.1037828089768285
DEFB104A	GSM4735803	1.023131666858757
DEFB104A	GSM4735804	1.044176676968467
DEFB104A	GSM4735785	1.0811994844209347
DEFB104A	GSM4735789	1.0363878638718522
