Gene	sample	counts
SYNGR1	GSM1022678	326.8277019562274
SYNGR1	GSM1022679	1.0886816601851197
SYNGR1	GSM1022680	290.69789730467784
SYNGR1	GSM1022681	42.275461354310345
SYNGR1	GSM1022682	1.0116578477926386
SYNGR1	GSM1022683	327.6973191041821
SYNGR1	GSM1022684	1.0578149423884136
SYNGR1	GSM1022685	151.41877009020723
SYNGR1	GSM1022686	201.48976541826937
SYNGR1	GSM1022687	1.1088805228290193
SYNGR1	GSM1022688	1.0595694172829608
SYNGR1	GSM1022689	95.6238099029701
SYNGR1	GSM1022690	1.1031801973034647
SYNGR1	GSM1022691	20.763821083055696
SYNGR1	GSM1022692	174.93273881872528
SYNGR1	GSM1022693	586.8081609966296
SYNGR1	GSM1022694	48.51005658521564
SYNGR1	GSM1022695	289.37972759223084
SYNGR1	GSM1385778	366.366304469439
SYNGR1	GSM1385779	1.08831673889073
SYNGR1	GSM1385780	235.85623837293377
SYNGR1	GSM1385781	146.31255245048473
SYNGR1	GSM1385782	205.22772778611795
SYNGR1	GSM1385783	268.15065755351554
SYNGR1	GSM1415906	629.9570919846097
SYNGR1	GSM1415907	416.79855844049666
SYNGR1	GSM1415908	303.13788897037557
SYNGR1	GSM1415909	342.6463255994794
SYNGR1	GSM1415910	349.1575449470255
SYNGR1	GSM1415911	361.6219519425954
SYNGR1	GSM1415912	1.182512101984153
SYNGR1	GSM1415913	1.1954362057291898
SYNGR1	GSM1415914	81.88189418784769
SYNGR1	GSM1415915	24.42939964278334
SYNGR1	GSM1415916	9.982255712206346
SYNGR1	GSM1415917	1.1335736061479336
SYNGR1	GSM1415918	7.9974209073372595
SYNGR1	GSM1415919	1.1435660966331045
SYNGR1	GSM1415920	1.1170792534511031
SYNGR1	GSM1415921	30.20944099346671
SYNGR1	GSM2769390	387.1231403366942
SYNGR1	GSM2769391	390.7438624481024
SYNGR1	GSM2769392	413.1966684854247
SYNGR1	GSM2769393	360.46638856571286
SYNGR1	GSM2769394	373.488230364521
SYNGR1	GSM2769395	357.38957879167975
SYNGR1	GSM2769396	319.36539517867624
SYNGR1	GSM2769397	180.22565904560224
SYNGR1	GSM2769398	218.64153495698116
SYNGR1	GSM3103946	142.3644553524386
SYNGR1	GSM3103947	118.53186982982156
SYNGR1	GSM3103948	218.63699649680615
SYNGR1	GSM3103949	325.4815167218112
SYNGR1	GSM3103950	228.08557366203524
SYNGR1	GSM3103951	139
SYNGR1	GSM3103952	180.97998138012687
SYNGR1	GSM3103953	1.0101171841971937
SYNGR1	GSM3103954	56.24578145313658
SYNGR1	GSM3103955	289.3064409598651
SYNGR1	GSM3103956	1.0218297981950817
SYNGR1	GSM3103957	1.0133047479406865
SYNGR1	GSM3103958	1.0205188304787385
SYNGR1	GSM3103959	1.0031556375768678
SYNGR1	GSM3103960	103.21657330882056
SYNGR1	GSM3103961	6.062461603045504
SYNGR1	GSM3103962	1.0073786500721709
SYNGR1	GSM3103963	1.02246970304458
SYNGR1	GSM3103964	1.0101171841971937
SYNGR1	GSM3103965	1.0027184754459773
SYNGR1	GSM4260265	849.3900153952899
SYNGR1	GSM4260266	402.1097248150642
SYNGR1	GSM4260267	678.9408958473546
SYNGR1	GSM4260268	526.9403553074819
SYNGR1	GSM4260269	284.15440978578334
SYNGR1	GSM4260270	722.041019483056
SYNGR1	GSM4260271	384.12257412105714
SYNGR1	GSM4260272	250.7261183815925
SYNGR1	GSM4260273	743.3473090525783
SYNGR1	GSM4260274	233.80075328599193
SYNGR1	GSM4260275	277.08896880370907
SYNGR1	GSM4260276	692.919988194951
SYNGR1	GSM4735785	1.1241583234625787
SYNGR1	GSM4735786	1.05207499443912
SYNGR1	GSM4735787	1.041096943231955
SYNGR1	GSM4735788	1.0615495601063798
SYNGR1	GSM4735789	1.0531587528031856
SYNGR1	GSM4735790	1.0624726893191856
SYNGR1	GSM4735791	1.0871027019164097
SYNGR1	GSM4735792	1.119522653616255
SYNGR1	GSM4735793	1.0950706995974604
SYNGR1	GSM4735794	3.2190138303937084
SYNGR1	GSM4735795	1.0485009745543108
SYNGR1	GSM4735796	1.1345222112631277
SYNGR1	GSM4735797	43.54965366305608
SYNGR1	GSM4735798	1.1431313903741345
SYNGR1	GSM4735799	1.1303004052343573
SYNGR1	GSM4735800	57.813874262208195
SYNGR1	GSM4735801	287.7323773650372
SYNGR1	GSM4735802	265.3139210935658
SYNGR1	GSM4735803	695.6048771098813
SYNGR1	GSM4735804	373.46554282295386
SYNGR1	GSM5282507	442.9625183948858
SYNGR1	GSM5282508	399.4123949420678
SYNGR1	GSM5282509	443
SYNGR1	GSM5282510	384.45651245362336
SYNGR1	GSM5282511	440.65140265205895
SYNGR1	GSM5282512	377.1696139790989
SYNGR1	GSM5282513	359.1297182525186
SYNGR1	GSM5282514	413.6279726250417
SYNGR1	GSM5282515	422.8569260462036
SYNGR1	GSM5282516	380.6535237685694
SYNGR1	GSM5282517	424.5277415582294
SYNGR1	GSM5282518	476.7021268596707
SYNGR1	GSM5282519	376.84284361146416
SYNGR1	GSM5282520	454.0415477141451
SYNGR1	GSM5282521	389.9052331001168
SYNGR1	GSM5282522	385.2590426971493
SYNGR1	GSM5282523	514.7729529224107
SYNGR1	GSM5282524	438
SYNGR1	GSM5282525	573
SYNGR1	GSM5282526	385.3439082165574
SYNGR1	GSM5282527	423
SYNGR1	GSM5282528	400.5158508144963
SYNGR1	GSM5282529	418
SYNGR1	GSM5282530	495.90016693223424
