Gene	sample	counts
LKAAEAR1	GSM1022678	2.0299857264361947
LKAAEAR1	GSM1022679	2.177363320370239
LKAAEAR1	GSM1022680	2.061687214926793
LKAAEAR1	GSM1022681	1.0311088135197646
LKAAEAR1	GSM1022682	3.0349735433779155
LKAAEAR1	GSM1022683	1.020863922442935
LKAAEAR1	GSM1022684	4.231259769553654
LKAAEAR1	GSM1022685	1.0371148636315564
LKAAEAR1	GSM1022686	1.0604724495698388
LKAAEAR1	GSM1022687	2.2177610456580386
LKAAEAR1	GSM1022688	1.0595694172829608
LKAAEAR1	GSM1022689	1.028213009709356
LKAAEAR1	GSM1022690	1.1031801973034647
LKAAEAR1	GSM1022691	1.0928326885818789
LKAAEAR1	GSM1022692	1.0229984726241244
LKAAEAR1	GSM1022693	1.0134855975762167
LKAAEAR1	GSM1022694	1.0545664475046876
LKAAEAR1	GSM1022695	1.0298210946342734
LKAAEAR1	GSM1385778	13.084510873908537
LKAAEAR1	GSM1385779	3.2649502166721898
LKAAEAR1	GSM1385780	4.30787649996226
LKAAEAR1	GSM1385781	8.128475136138041
LKAAEAR1	GSM1385782	13.142662370539572
LKAAEAR1	GSM1385783	8.580821041712497
LKAAEAR1	GSM1415906	1.006321233202252
LKAAEAR1	GSM1415907	1.0141084146970722
LKAAEAR1	GSM1415908	1.0241144897647825
LKAAEAR1	GSM1415909	1.0137465254422466
LKAAEAR1	GSM1415910	1.0149928632180971
LKAAEAR1	GSM1415911	1.0101171841971937
LKAAEAR1	GSM1415912	1.182512101984153
LKAAEAR1	GSM1415913	1.1954362057291898
LKAAEAR1	GSM1415914	1.1372485303867734
LKAAEAR1	GSM1415915	1.1104272564901518
LKAAEAR1	GSM1415916	1.1091395235784829
LKAAEAR1	GSM1415917	1.1335736061479336
LKAAEAR1	GSM1415918	1.14248870104818
LKAAEAR1	GSM1415919	1.1435660966331045
LKAAEAR1	GSM1415920	1.1170792534511031
LKAAEAR1	GSM1415921	1.0789086069095255
LKAAEAR1	GSM2769390	2.098228402908912
LKAAEAR1	GSM2769391	1.0447696856901132
LKAAEAR1	GSM2769392	1.0329916712135618
LKAAEAR1	GSM2769393	1.026969767993484
LKAAEAR1	GSM2769394	1.017679101810684
LKAAEAR1	GSM2769395	1.0389231941618595
LKAAEAR1	GSM2769396	1.0203367258104672
LKAAEAR1	GSM2769397	1.0478235991023386
LKAAEAR1	GSM2769398	1.0511612257547172
LKAAEAR1	GSM3103946	1.0096769883151675
LKAAEAR1	GSM3103947	3.6471344563022017
LKAAEAR1	GSM3103948	3.7588022320367824
LKAAEAR1	GSM3103949	2.4350238158738993
LKAAEAR1	GSM3103950	0.5759736708637253
LKAAEAR1	GSM3103951	2
LKAAEAR1	GSM3103952	3.0163330230021144
LKAAEAR1	GSM3103953	2.0202343683943873
LKAAEAR1	GSM3103954	2.008777909040592
LKAAEAR1	GSM3103955	2.348266566232671
LKAAEAR1	GSM3103956	3.065489394585245
LKAAEAR1	GSM3103957	2.0266094958813725
LKAAEAR1	GSM3103958	2.041037660957477
LKAAEAR1	GSM3103959	2.0063112751537355
LKAAEAR1	GSM3103960	2.00420530696739
LKAAEAR1	GSM3103961	2.5981978298766446
LKAAEAR1	GSM3103962	4.0295146002886835
LKAAEAR1	GSM3103963	4.08987881217832
LKAAEAR1	GSM3103964	1.0101171841971937
LKAAEAR1	GSM3103965	3.0081554263379315
LKAAEAR1	GSM4260265	5.055892948781487
LKAAEAR1	GSM4260266	2.015587593057966
LKAAEAR1	GSM4260267	5.104818765769583
LKAAEAR1	GSM4260268	4.084808955871953
LKAAEAR1	GSM4260269	2.022451315201305
LKAAEAR1	GSM4260270	8.067497424391686
LKAAEAR1	GSM4260271	1.0381691192461002
LKAAEAR1	GSM4260272	1.031794725850175
LKAAEAR1	GSM4260273	6.035296149276684
LKAAEAR1	GSM4260274	2.078228918097706
LKAAEAR1	GSM4260275	1.0300705159989183
LKAAEAR1	GSM4260276	3.025851476833847
LKAAEAR1	GSM4735785	2.2483166469251574
LKAAEAR1	GSM4735786	1.05207499443912
LKAAEAR1	GSM4735787	1.041096943231955
LKAAEAR1	GSM4735788	6.369297360638279
LKAAEAR1	GSM4735789	2.106317505606371
LKAAEAR1	GSM4735790	1.0624726893191856
LKAAEAR1	GSM4735791	1.0871027019164097
LKAAEAR1	GSM4735792	1.119522653616255
LKAAEAR1	GSM4735793	1.0950706995974604
LKAAEAR1	GSM4735794	2.146009220262472
LKAAEAR1	GSM4735795	1.0485009745543108
LKAAEAR1	GSM4735796	4.538088845052511
LKAAEAR1	GSM4735797	1.1166577862322071
LKAAEAR1	GSM4735798	1.1431313903741345
LKAAEAR1	GSM4735799	1.1303004052343573
LKAAEAR1	GSM4735800	1.1336053776903567
LKAAEAR1	GSM4735801	1.08578255609448
LKAAEAR1	GSM4735802	1.0404467493865326
LKAAEAR1	GSM4735803	3.087003892499473
LKAAEAR1	GSM4735804	1.0579760419913706
LKAAEAR1	GSM5282507	0.9404724382057024
LKAAEAR1	GSM5282508	1.0086171589446156
LKAAEAR1	GSM5282509	1
LKAAEAR1	GSM5282510	1.0362709230555889
LKAAEAR1	GSM5282511	1.0176706758708058
LKAAEAR1	GSM5282512	1.0111785897562977
LKAAEAR1	GSM5282513	1.0031556375768678
LKAAEAR1	GSM5282514	0.9596936719838556
LKAAEAR1	GSM5282515	3.0348583209057676
LKAAEAR1	GSM5282516	1.0205188304787385
LKAAEAR1	GSM5282517	1.015616606598635
LKAAEAR1	GSM5282518	0.9572331864652024
LKAAEAR1	GSM5282519	1.0438859933835571
LKAAEAR1	GSM5282520	1.0134855975762167
LKAAEAR1	GSM5282521	1.0101171841971937
LKAAEAR1	GSM5282522	1.0111785897562977
LKAAEAR1	GSM5282523	0.9658029135504892
LKAAEAR1	GSM5282524	1
LKAAEAR1	GSM5282525	1
LKAAEAR1	GSM5282526	0.9609573770986468
LKAAEAR1	GSM5282527	2
LKAAEAR1	GSM5282528	1.006321233202252
LKAAEAR1	GSM5282529	1
LKAAEAR1	GSM5282530	1.005882691546114
LKAAEAR1	GSM5282531	1.0128631629599931
LKAAEAR1	GSM5282532	1
LKAAEAR1	GSM5282533	0.7846421808165844
LKAAEAR1	GSM5282534	1
LKAAEAR1	GSM5282535	3
LKAAEAR1	GSM5282536	1.0010430245262634
LKAAEAR1	GSM4260927	19.0399504161902
LKAAEAR1	GSM4260928	12.909112142585409
LKAAEAR1	GSM4260929	4.073648721538695
LKAAEAR1	GSM4260930	14
LKAAEAR1	GSM4260931	7.048577533252957
LKAAEAR1	GSM4260932	11.046307009309684
LKAAEAR1	GSM4260933	6.669751141181067
LKAAEAR1	GSM4260934	8.025245100614942
LKAAEAR1	GSM4260935	8.092164186286894
LKAAEAR1	GSM4260936	7.134859950505239
LKAAEAR1	GSM4260937	9
LKAAEAR1	GSM4260938	5.231724854652638
LKAAEAR1	GSM4260939	8.025245100614942
LKAAEAR1	GSM4260940	6.056388653015298
LKAAEAR1	GSM4260941	19
LKAAEAR1	GSM4260942	11
LKAAEAR1	GSM4260943	4.07271863468886
LKAAEAR1	GSM4260944	7.901896247624465
LKAAEAR1	GSM4260945	8.063981714333455
LKAAEAR1	GSM4260946	6.612404638989476
LKAAEAR1	GSM4260947	11.266040992117878
LKAAEAR1	GSM4260948	12.550618282361354
LKAAEAR1	GSM4260949	12.373269074508972
LKAAEAR1	GSM4260950	13
LKAAEAR1	GSM4260951	9.484315917058751
LKAAEAR1	GSM4260952	5.852164520765804
LKAAEAR1	GSM4260953	4
LKAAEAR1	GSM4260954	6.060703105183162
LKAAEAR1	GSM4260955	5.221990122930084
LKAAEAR1	GSM4260956	14.304559678348612
LKAAEAR1	GSM4260957	5.491543410756023
LKAAEAR1	GSM4260958	10.450141253403697
LKAAEAR1	GSM4260959	3.055547448059422
LKAAEAR1	GSM4260960	3.0284904549004343
LKAAEAR1	GSM4260961	19.10003359918523
LKAAEAR1	GSM4260962	7.0498355286195915
LKAAEAR1	GSM4260963	9
LKAAEAR1	GSM4260964	8.01682122786956
LKAAEAR1	GSM4260965	3.144035465884289
LKAAEAR1	GSM4260966	4
LKAAEAR1	GSM4260967	8.55221335255545
LKAAEAR1	GSM4260968	7.022089463038074
LKAAEAR1	GSM4260969	1.0052649262729068
LKAAEAR1	GSM4260970	3.838299272314459
LKAAEAR1	GSM4260971	3.7685904953377807
LKAAEAR1	GSM4260972	9.1377429326237
LKAAEAR1	GSM4260973	8.055517180860523
