Gene	sample	counts
B4GALT6	GSM1022678	112.6642078172088
B4GALT6	GSM1022679	1.0886816601851197
B4GALT6	GSM1022680	13.400966897024157
B4GALT6	GSM1022681	44.337678981349875
B4GALT6	GSM1022682	1.0116578477926386
B4GALT6	GSM1022683	29.605053750845116
B4GALT6	GSM1022684	35.965708041206064
B4GALT6	GSM1022685	37.33613509073603
B4GALT6	GSM1022686	57.2655122767713
B4GALT6	GSM1022687	28.8308935935545
B4GALT6	GSM1022688	57.21674853327988
B4GALT6	GSM1022689	41.128520388374234
B4GALT6	GSM1022690	31.992225721800473
B4GALT6	GSM1022691	22.94948646021945
B4GALT6	GSM1022692	65.47190224794396
B4GALT6	GSM1022693	89.18673258670708
B4GALT6	GSM1022694	48.51005658521564
B4GALT6	GSM1022695	22.656064081954018
B4GALT6	GSM1385778	64.41605353308817
B4GALT6	GSM1385779	34.82613564450336
B4GALT6	GSM1385780	11.846660374896215
B4GALT6	GSM1385781	57.91538534498354
B4GALT6	GSM1385782	101.0974028503044
B4GALT6	GSM1385783	11.798628932354683
B4GALT6	GSM1415906	73.4614500237644
B4GALT6	GSM1415907	85.18510683455406
B4GALT6	GSM1415908	67.59155632447563
B4GALT6	GSM1415909	89.2096942389177
B4GALT6	GSM1415910	70.03450756204872
B4GALT6	GSM1415911	74.74867163059234
B4GALT6	GSM1415912	16.55516942777814
B4GALT6	GSM1415913	10.758925851562708
B4GALT6	GSM1415914	15.92147942541483
B4GALT6	GSM1415915	27.7606814122538
B4GALT6	GSM1415916	22.182790471569657
B4GALT6	GSM1415917	15.870030486071071
B4GALT6	GSM1415918	15.99484181467452
B4GALT6	GSM1415919	12.579227062964147
B4GALT6	GSM1415920	17.87326805521765
B4GALT6	GSM1415921	24.814897958919087
B4GALT6	GSM2769390	17.83494142472575
B4GALT6	GSM2769391	15.6715452853517
B4GALT6	GSM2769392	12.39590005456274
B4GALT6	GSM2769393	30.80909303980452
B4GALT6	GSM2769394	56.9900297013983
B4GALT6	GSM2769395	31.16769582485579
B4GALT6	GSM2769396	99.9929991294258
B4GALT6	GSM2769397	80.68241713088008
B4GALT6	GSM2769398	66.22315722254717
B4GALT6	GSM3103946	1.0096769883151675
B4GALT6	GSM3103947	43.76561347562642
B4GALT6	GSM3103948	22.552813392220695
B4GALT6	GSM3103949	6.493396842330399
B4GALT6	GSM3103950	42.622051643915675
B4GALT6	GSM3103951	10
B4GALT6	GSM3103952	26.141552866018326
B4GALT6	GSM3103953	20.202343683943873
B4GALT6	GSM3103954	40.17555818081184
B4GALT6	GSM3103955	46.02602469816035
B4GALT6	GSM3103956	21.458425762096713
B4GALT6	GSM3103957	45.59871365733088
B4GALT6	GSM3103958	44.902828541064494
B4GALT6	GSM3103959	32.10098040245977
B4GALT6	GSM3103960	10.021026534836947
B4GALT6	GSM3103961	31.178373958519735
B4GALT6	GSM3103962	106.7821369076501
B4GALT6	GSM3103963	33.74150020047114
B4GALT6	GSM3103964	31.313632710113005
B4GALT6	GSM3103965	32.08699121427127
B4GALT6	GSM4260265	29.324179102932625
B4GALT6	GSM4260266	56.43645260562305
B4GALT6	GSM4260267	31.649876347771414
B4GALT6	GSM4260268	24.50885373523172
B4GALT6	GSM4260269	58.65108814083784
B4GALT6	GSM4260270	65.54841657318245
B4GALT6	GSM4260271	24.916058861906407
B4GALT6	GSM4260272	28.890252323804894
B4GALT6	GSM4260273	103.60591722924975
B4GALT6	GSM4260274	12.469373508586235
B4GALT6	GSM4260275	28.841974447969715
B4GALT6	GSM4260276	92.79277862290463
B4GALT6	GSM4735785	8.99326658770063
B4GALT6	GSM4735786	67.33279964410369
B4GALT6	GSM4735787	95.78091877733988
B4GALT6	GSM4735788	23.354090322340355
B4GALT6	GSM4735789	45.28582637053698
B4GALT6	GSM4735790	23.374399165022083
B4GALT6	GSM4735791	46.74541618240561
B4GALT6	GSM4735792	8.95618122893004
B4GALT6	GSM4735793	1.0950706995974604
B4GALT6	GSM4735794	98.71642413207373
B4GALT6	GSM4735795	24.115522414749147
B4GALT6	GSM4735796	18.152355380210043
B4GALT6	GSM4735797	33.499733586966215
B4GALT6	GSM4735798	26.292021978605092
B4GALT6	GSM4735799	18.084806483749716
B4GALT6	GSM4735800	41.9433989745432
B4GALT6	GSM4735801	62.97538825347984
B4GALT6	GSM4735802	82.19529320153607
