Gene	sample	counts
CCT4	GSM1022678	1538.7291806386356
CCT4	GSM1022679	1.0886816601851197
CCT4	GSM1022680	1323.6031919830011
CCT4	GSM1022681	1848.7781026409375
CCT4	GSM1022682	1.0116578477926386
CCT4	GSM1022683	1587.443399398764
CCT4	GSM1022684	1029.2539389439264
CCT4	GSM1022685	1027.7808298588725
CCT4	GSM1022686	1319.2277272648794
CCT4	GSM1022687	532.2626509579293
CCT4	GSM1022688	751.2347168536191
CCT4	GSM1022689	2070.821001554643
CCT4	GSM1022690	327.644518599129
CCT4	GSM1022691	1169.3309767826102
CCT4	GSM1022692	2178.986746689385
CCT4	GSM1022693	2403.987837450786
CCT4	GSM1022694	1823.345387735605
CCT4	GSM1022695	1870.1551078558407
CCT4	GSM1385778	2715.5392567542485
CCT4	GSM1385779	1310.3333536244388
CCT4	GSM1385780	612.7954321196315
CCT4	GSM1385781	1820.778430494921
CCT4	GSM1385782	2648.7519546779754
CCT4	GSM1385783	656.432809691006
CCT4	GSM1415906	2524.85997410445
CCT4	GSM1415907	2581.920023818746
CCT4	GSM1415908	1979.613308715324
CCT4	GSM1415909	2069.0566584276257
CCT4	GSM1415910	2055.360548016647
CCT4	GSM1415911	2221.247688049629
CCT4	GSM1415912	534.495470096837
CCT4	GSM1415913	467.4155564401132
CCT4	GSM1415914	702.819591779026
CCT4	GSM1415915	974.9551311983536
CCT4	GSM1415916	621.1181332039504
CCT4	GSM1415917	596.2597168338131
CCT4	GSM1415918	411.29593237734474
CCT4	GSM1415919	623.243522665042
CCT4	GSM1415920	646.7888877481887
CCT4	GSM1415921	538.3753948478533
CCT4	GSM2769390	686.1206877512141
CCT4	GSM2769391	193.28239185267097
CCT4	GSM2769392	1209.6332469910808
CCT4	GSM2769393	2339.4371314891564
CCT4	GSM2769394	1446.122003672982
CCT4	GSM2769395	1650.8489555231952
CCT4	GSM2769396	2338.611775557591
CCT4	GSM2769397	1332.8316180581749
CCT4	GSM2769398	1348.639852643302
CCT4	GSM3103946	542.1965427252449
CCT4	GSM3103947	1030.315483905372
CCT4	GSM3103948	661.5491928384737
CCT4	GSM3103949	1887.955131907563
CCT4	GSM3103950	850.1371381948586
CCT4	GSM3103951	737
CCT4	GSM3103952	491.6622827493447
CCT4	GSM3103953	638.3940604126265
CCT4	GSM3103954	545.3832023045208
CCT4	GSM3103955	1502.8906023889097
CCT4	GSM3103956	981.9784360654734
CCT4	GSM3103957	2124.900056431619
CCT4	GSM3103958	331.66861990559
CCT4	GSM3103959	904.8463850943348
CCT4	GSM3103960	1973.1401247093952
CCT4	GSM3103961	1072.189637795762
CCT4	GSM3103962	1024.5040871233978
CCT4	GSM3103963	485.6731089461755
CCT4	GSM3103964	618.1917167286825
CCT4	GSM3103965	1178.1942086490233
CCT4	GSM4260265	1715.9700668164369
CCT4	GSM4260266	2426.767462041791
CCT4	GSM4260267	976.0413480151444
CCT4	GSM4260268	1006.9054076224364
CCT4	GSM4260269	1916.2726211532363
CCT4	GSM4260270	1742.5794436686042
CCT4	GSM4260271	713.2221849220709
CCT4	GSM4260272	763.5280971291295
CCT4	GSM4260273	2614.2891153283504
CCT4	GSM4260274	508.1269704748891
CCT4	GSM4260275	877.6200796310785
CCT4	GSM4260276	1803.4074801929728
CCT4	GSM4735785	917.3131919454642
CCT4	GSM4735786	679.6404464076717
CCT4	GSM4735787	1504.385082970175
CCT4	GSM4735788	763.2541337164871
CCT4	GSM4735789	1158.474628083504
CCT4	GSM4735790	622.6089959410427
CCT4	GSM4735791	1603.476485326704
CCT4	GSM4735792	987.4189804895368
CCT4	GSM4735793	1178.2960727668674
CCT4	GSM4735794	1777.9686389874582
CCT4	GSM4735795	1576.9454657296833
CCT4	GSM4735796	1611.0215399936412
CCT4	GSM4735797	11.166577862322072
CCT4	GSM4735798	868.7798566843422
