Gene	sample	counts
CBLB	GSM1022678	1725.1284758659406
CBLB	GSM1022679	660.0111089330123
CBLB	GSM1022680	1232.9383365639046
CBLB	GSM1022681	1224.348736110063
CBLB	GSM1022682	784.2646073049808
CBLB	GSM1022683	1475.53667445619
CBLB	GSM1022684	1103.635716028216
CBLB	GSM1022685	1185.459573303419
CBLB	GSM1022686	932.5005774550503
CBLB	GSM1022687	998.1139224465492
CBLB	GSM1022688	1090.3780645462523
CBLB	GSM1022689	1111.5461526562435
CBLB	GSM1022690	840.9915895542682
CBLB	GSM1022691	997.4763132453876
CBLB	GSM1022692	1030.5071688219248
CBLB	GSM1022693	1218.6036887406449
CBLB	GSM1022694	1084.1692853318582
CBLB	GSM1022695	1030.0044784225593
CBLB	GSM1385778	1105.3406348678138
CBLB	GSM1385779	985.6894694253506
CBLB	GSM1385780	1133.748023017143
CBLB	GSM1385781	1009.8621318361534
CBLB	GSM1385782	1095.5758665963974
CBLB	GSM1385783	1184.3938594537349
CBLB	GSM1415906	1284.943190220958
CBLB	GSM1415907	1167.8035459698162
CBLB	GSM1415908	1214.1589148893154
CBLB	GSM1415909	1257.479573227205
CBLB	GSM1415910	1221.2792421433328
CBLB	GSM1415911	1214.5016608874678
CBLB	GSM1415912	983.352216420916
CBLB	GSM1415913	951.1183169570012
CBLB	GSM1415914	1020.9124879328972
CBLB	GSM1415915	1091.872435518882
CBLB	GSM1415916	1063.113913146109
CBLB	GSM1415917	1071.2882094345025
CBLB	GSM1415918	1110.1468707971237
CBLB	GSM1415919	1016.3876997740545
CBLB	GSM1415920	1030.3884401488656
CBLB	GSM1415921	1071.8192606167725
CBLB	GSM2769390	761.4160586574753
CBLB	GSM2769391	856.3462026417222
CBLB	GSM2769392	763.7334561835936
CBLB	GSM2769393	905.4240642773758
CBLB	GSM2769394	1675.4414910874038
CBLB	GSM2769395	803.8382079868542
CBLB	GSM2769396	1559.8571070421378
CBLB	GSM2769397	1276.258626441968
CBLB	GSM2769398	1294.770599185401
CBLB	GSM3103946	835.5529198225128
CBLB	GSM3103947	1225.0027451834603
CBLB	GSM3103948	1062.1427590273577
CBLB	GSM3103949	1149.746501467309
CBLB	GSM3103950	1244.4614168635376
CBLB	GSM3103951	1306
CBLB	GSM3103952	844.5524633019049
CBLB	GSM3103953	903.1640860400348
CBLB	GSM3103954	1015.0678062488454
CBLB	GSM3103955	925.0565186185607
CBLB	GSM3103956	633.6409628408358
CBLB	GSM3103957	784.4666522129334
