Gene	sample	counts
ELP2	GSM1022678	1487.979537477731
ELP2	GSM1022679	1.0886816601851197
ELP2	GSM1022680	897.8647821006184
ELP2	GSM1022681	1232.1750321561185
ELP2	GSM1022682	1.0116578477926386
ELP2	GSM1022683	1531.2958836644025
ELP2	GSM1022684	492.9417631530007
ELP2	GSM1022685	568.3389452700928
ELP2	GSM1022686	797.4752820765187
ELP2	GSM1022687	479.03638586213634
ELP2	GSM1022688	449.25743292797534
ELP2	GSM1022689	959.322738058829
ELP2	GSM1022690	201.88197610653404
ELP2	GSM1022691	369.377448740675
ELP2	GSM1022692	1154.9652755926363
ELP2	GSM1022693	1105.7127869556523
ELP2	GSM1022694	613.7576724477283
ELP2	GSM1022695	952.584512536703
ELP2	GSM1385778	1285.3015681524
ELP2	GSM1385779	510.4205505397523
ELP2	GSM1385780	541.7154698702542
ELP2	GSM1385781	845.3614141583562
ELP2	GSM1385782	1220.245652403174
ELP2	GSM1385783	595.2944597688045
ELP2	GSM1415906	1345.4514887914108
ELP2	GSM1415907	1190.5632788543628
ELP2	GSM1415908	997.487513030898
ELP2	GSM1415909	1190.1384208691975
ELP2	GSM1415910	1261.636128980095
ELP2	GSM1415911	1479.8216748488887
ELP2	GSM1415912	206.9396178472267
ELP2	GSM1415913	212.7876446197958
ELP2	GSM1415914	463.9974003978036
ELP2	GSM1415915	594.0785822222313
ELP2	GSM1415916	401.5085075354108
ELP2	GSM1415917	435.2922647608065
ELP2	GSM1415918	335.8916781081649
ELP2	GSM1415919	421.97588965761554
ELP2	GSM1415920	446.8317013804413
ELP2	GSM1415921	664.6077018562677
ELP2	GSM2769390	646.2543480959448
ELP2	GSM2769391	1576.557455706381
ELP2	GSM2769392	886.306853901236
ELP2	GSM2769393	999.24158425766
ELP2	GSM2769394	1851.158286193634
ELP2	GSM2769395	770.8810100681
ELP2	GSM2769396	1183.590601940142
ELP2	GSM2769397	526.007446749374
ELP2	GSM2769398	523.4782904258491
ELP2	GSM3103946	479.59656944970453
ELP2	GSM3103947	1015.7269460801632
ELP2	GSM3103948	724.8223637444262
ELP2	GSM3103949	772.7142242373175
ELP2	GSM3103950	873.7520587002713
ELP2	GSM3103951	893
ELP2	GSM3103952	449.4336204273151
ELP2	GSM3103953	388.8951159159196
ELP2	GSM3103954	580.5368157127311
ELP2	GSM3103955	852.4207635424597
ELP2	GSM3103956	1.0218297981950817
ELP2	GSM3103957	436.73434636243576
ELP2	GSM3103958	102.05188304787384
ELP2	GSM3103959	534.6819548284705
ELP2	GSM3103960	700.4697547851027
ELP2	GSM3103961	704.977677839863
ELP2	GSM3103962	623.5673843946737
ELP2	GSM3103963	190.17936476629188
ELP2	GSM3103964	513.1395295721744
ELP2	GSM3103965	844.2889563255128
ELP2	GSM4260265	1648.2211013027647
ELP2	GSM4260266	1379.669707448178
ELP2	GSM4260267	1023.0056806602244
ELP2	GSM4260268	916.0184083542856
ELP2	GSM4260269	1162.9095062407505
ELP2	GSM4260270	1545.9341939490569
ELP2	GSM4260271	790.0466997462823
ELP2	GSM4260272	542.724025797192
ELP2	GSM4260273	2129.4536580031236
ELP2	GSM4260274	336.67308473182834
ELP2	GSM4260275	785.9438037071748
ELP2	GSM4260276	1568.399682158877
ELP2	GSM4735785	87.68434923008114
ELP2	GSM4735786	794.3166208015357
ELP2	GSM4735787	1145.2066375551506
ELP2	GSM4735788	713.3613043914872
ELP2	GSM4735789	1261.6841858582163
ELP2	GSM4735790	386.74005891218354
ELP2	GSM4735791	844.6787993890503
ELP2	GSM4735792	1005.3313429473968
ELP2	GSM4735793	422.69729004461976
ELP2	GSM4735794	761.8332731931777
