Gene	sample	counts
GS1-293C5.1	GSM1022678	1.013771518848965
GS1-293C5.1	GSM1022679	1.121552432745876
GS1-293C5.1	GSM1022680	2.0554653848586764
GS1-293C5.1	GSM1022681	1.0299921210590168
GS1-293C5.1	GSM1022682	1.012361565877019
GS1-293C5.1	GSM1022683	1.0177323697119474
GS1-293C5.1	GSM1022684	2.1245284762619217
GS1-293C5.1	GSM1022685	1.0377328679372595
GS1-293C5.1	GSM1022686	1.064467926310489
GS1-293C5.1	GSM1022687	1.1313477227819897
GS1-293C5.1	GSM1022688	4.261701709637768
GS1-293C5.1	GSM1022689	1.0268090659069042
GS1-293C5.1	GSM1022690	1.1264867493652244
GS1-293C5.1	GSM1022691	1.1019042413337483
GS1-293C5.1	GSM1022692	1.0191498027987893
GS1-293C5.1	GSM1022693	2.0212771826682445
GS1-293C5.1	GSM1022694	1.056234487088057
GS1-293C5.1	GSM1022695	1.0268090659069042
GS1-293C5.1	GSM1385778	1
GS1-293C5.1	GSM1385779	1.1010498670455962
GS1-293C5.1	GSM1385780	1.0838243203305329
GS1-293C5.1	GSM1385781	1.0084216173196312
GS1-293C5.1	GSM1385782	1.0053052229716717
GS1-293C5.1	GSM1385783	1.080481580454705
GS1-293C5.1	GSM1415906	2
GS1-293C5.1	GSM1415907	2.0168432346392624
GS1-293C5.1	GSM1415908	1.0169141582775405
GS1-293C5.1	GSM1415909	1.0053052229716717
GS1-293C5.1	GSM1415910	1.0066333406488122
GS1-293C5.1	GSM1415911	1.0053052229716717
GS1-293C5.1	GSM1415912	1.2144782022585594
GS1-293C5.1	GSM1415913	1.2376800740232663
GS1-293C5.1	GSM1415914	1.1433447914197967
GS1-293C5.1	GSM1415915	1.107099489315216
GS1-293C5.1	GSM1415916	2.229578769472871
GS1-293C5.1	GSM1415917	2.3050885311446896
GS1-293C5.1	GSM1415918	1.1641216035965718
GS1-293C5.1	GSM1415919	1.1635086650764048
GS1-293C5.1	GSM1415920	1.1301370871413436
GS1-293C5.1	GSM1415921	1.0828569753747104
GS1-293C5.1	GSM2769390	1.0945648030738035
GS1-293C5.1	GSM2769391	1.0688566777393549
GS1-293C5.1	GSM2769392	1.052182047516338
GS1-293C5.1	GSM2769393	1.0383166180633372
GS1-293C5.1	GSM2769394	1.0194079414219277
GS1-293C5.1	GSM2769395	1.069818126570515
GS1-293C5.1	GSM2769396	1.0213903622938192
GS1-293C5.1	GSM2769397	1.0576052477160802
GS1-293C5.1	GSM2769398	1.063216079371224
GS1-293C5.1	GSM3103946	6.063831548004734
GS1-293C5.1	GSM3103947	10.102616686848704
GS1-293C5.1	GSM3103948	4.246786532000579
GS1-293C5.1	GSM3103949	0.8368715838850863
GS1-293C5.1	GSM3103950	3.285394858540148
GS1-293C5.1	GSM3103951	7
GS1-293C5.1	GSM3103952	6.031831337830029
GS1-293C5.1	GSM3103953	5.059412475622742
GS1-293C5.1	GSM3103954	3.0159156689150146
GS1-293C5.1	GSM3103955	4.71336106868653
GS1-293C5.1	GSM3103956	5.161282584754371
GS1-293C5.1	GSM3103957	6.106394218271684
GS1-293C5.1	GSM3103958	8.221861539434705
GS1-293C5.1	GSM3103959	7
GS1-293C5.1	GSM3103960	6
GS1-293C5.1	GSM3103961	14.446525385515717
GS1-293C5.1	GSM3103962	9.07579455587668
GS1-293C5.1	GSM3103963	5.161282584754371
GS1-293C5.1	GSM3103964	8.098892527016153
GS1-293C5.1	GSM3103965	6
GS1-293C5.1	GSM4260265	1.0213903622938192
GS1-293C5.1	GSM4260266	1.0106385913341225
GS1-293C5.1	GSM4260267	3.1852120767803003
GS1-293C5.1	GSM4260268	3.1678871652040885
GS1-293C5.1	GSM4260269	2.0382996055975786
GS1-293C5.1	GSM4260270	3.0448954470101097
GS1-293C5.1	GSM4260271	1.1139413335812782
GS1-293C5.1	GSM4260272	1.084460786892387
GS1-293C5.1	GSM4260273	1.0053052229716717
GS1-293C5.1	GSM4260274	0.7554628862173641
GS1-293C5.1	GSM4260275	1.074527200739522
GS1-293C5.1	GSM4260276	3.0370846976310575
GS1-293C5.1	GSM4735786	1.0354564589203
GS1-293C5.1	GSM4735787	1.0285596084808206
GS1-293C5.1	GSM4735788	1.0418861325748268
GS1-293C5.1	GSM4735790	1.0409497863123298
GS1-293C5.1	GSM4735793	2.125763209510299
GS1-293C5.1	GSM4735798	1.1094482823563114
GS1-293C5.1	GSM4735800	1.1037828089768285
GS1-293C5.1	GSM4735803	1.023131666858757
GS1-293C5.1	GSM4735804	1.044176676968467
GS1-293C5.1	GSM4735785	1.0811994844209347
GS1-293C5.1	GSM4735789	1.0363878638718522
GS1-293C5.1	GSM4735791	1.056822491572205
GS1-293C5.1	GSM4735792	1.079498376442762
GS1-293C5.1	GSM4735794	1.0497162670616038
GS1-293C5.1	GSM4735795	1.0386663205448112
GS1-293C5.1	GSM4735796	1.1006471753156897
GS1-293C5.1	GSM4735797	1.0882962908423894
GS1-293C5.1	GSM4735799	1.0952338007992255
GS1-293C5.1	GSM4735801	1.0665119943875787
GS1-293C5.1	GSM4735802	1.0312048495995574
GS1-293C5.1	GSM5282507	3
GS1-293C5.1	GSM5282509	1
GS1-293C5.1	GSM5282510	1.0811994844209347
GS1-293C5.1	GSM5282511	2.095480029787335
GS1-293C5.1	GSM5282512	2.0663700870359043
GS1-293C5.1	GSM5282515	1.0285596084808206
GS1-293C5.1	GSM5282516	2.1057730895350377
GS1-293C5.1	GSM5282519	1.100913956612852
GS1-293C5.1	GSM5282521	4.110046830222615
GS1-293C5.1	GSM5282523	1
GS1-293C5.1	GSM5282524	3.031915774002367
GS1-293C5.1	GSM5282526	3
GS1-293C5.1	GSM5282528	2.044618229260505
GS1-293C5.1	GSM5282529	5
GS1-293C5.1	GSM5282513	3.057449408396368
GS1-293C5.1	GSM5282533	0.9640220474377502
GS1-293C5.1	GSM5282534	2
GS1-293C5.1	GSM5282536	3.0413145565468964
GS1-293C5.1	GSM5282525	1
GS1-293C5.1	GSM5282530	4.076599211195157
GS1-293C5.1	GSM5282514	9
GS1-293C5.1	GSM5282520	1.0409497863123298
GS1-293C5.1	GSM5282535	3
GS1-293C5.1	GSM5282522	1.028745445198491
GS1-293C5.1	GSM5282531	1.0340163465434666
GS1-293C5.1	GSM5282508	1.0294848096363618
GS1-293C5.1	GSM5282518	2
GS1-293C5.1	GSM5282517	3.129714816560097
GS1-293C5.1	GSM5282527	2.0106104459433434
GS1-293C5.1	GSM5282532	1
