Gene	sample	counts
UBB	GSM1022678	6445.919878061095
UBB	GSM1022679	1448.9681584671562
UBB	GSM1022680	6183.178463455499
UBB	GSM1022681	5778.579462236752
UBB	GSM1022682	1866.8231539921012
UBB	GSM1022683	5924.476873768948
UBB	GSM1022684	5606.64810898344
UBB	GSM1022685	5165.638012041854
UBB	GSM1022686	9089.816052288816
UBB	GSM1022687	3605.9687036659807
UBB	GSM1022688	4582.173489661606
UBB	GSM1022689	6262.391033458624
UBB	GSM1022690	4232.207649495209
UBB	GSM1022691	5085.504380714672
UBB	GSM1022692	7341.176902566396
UBB	GSM1022693	10235.780040397409
UBB	GSM1022694	7865.37314602005
UBB	GSM1022695	6918.980964156111
UBB	GSM1385778	8278.018384359408
UBB	GSM1385779	4722.090598890536
UBB	GSM1385780	4082.931200609539
UBB	GSM1385781	5930.368275618825
UBB	GSM1385782	7985.196809155129
UBB	GSM1385783	3805.724734441347
UBB	GSM1415906	8750
UBB	GSM1415907	7582.025342855238
UBB	GSM1415908	8449.438617057564
UBB	GSM1415909	7181.860101314807
UBB	GSM1415910	8417.804823622022
UBB	GSM1415911	6988.119966537259
UBB	GSM1415912	4191.667238580686
UBB	GSM1415913	3990.680852370621
UBB	GSM1415914	4829.482649858876
UBB	GSM1415915	4805.498389919559
UBB	GSM1415916	4583.711262186482
UBB	GSM1415917	4446.015936090361
UBB	GSM1415918	4165.499369915981
UBB	GSM1415919	4609.510798975682
UBB	GSM1415920	4480.10936378923
UBB	GSM1415921	4927.970570265483
UBB	GSM2769390	4888.388875529922
UBB	GSM2769391	7051.675732649585
UBB	GSM2769392	6078.312741143241
UBB	GSM2769393	5575.835830678112
UBB	GSM2769394	6821.225629606647
UBB	GSM2769395	5189.815141537868
UBB	GSM2769396	6710.119137356049
UBB	GSM2769397	5808.556193276731
UBB	GSM2769398	5735.205613014308
UBB	GSM3103946	4632
UBB	GSM3103947	4495.209539654133
UBB	GSM3103948	4489.596313443508
UBB	GSM3103949	5809.305357442033
UBB	GSM3103950	3421.1884886506823
UBB	GSM3103951	5122.540613995291
UBB	GSM3103952	4127
UBB	GSM3103953	4962
UBB	GSM3103954	5262.688322800155
UBB	GSM3103955	4463.934828547362
UBB	GSM3103956	4679.567631430498
UBB	GSM3103957	5890.8747492095
UBB	GSM3103958	4654.152115027503
UBB	GSM3103959	4893.4629130003295
UBB	GSM3103960	5364
UBB	GSM3103961	3979.427531037056
UBB	GSM3103962	5360
UBB	GSM3103963	5503.818450306501
UBB	GSM3103964	5026
UBB	GSM3103965	6189
UBB	GSM4260265	6181.5609020101365
UBB	GSM4260266	6800.18813450428
UBB	GSM4260267	5125.19108351459
UBB	GSM4260268	5494.997646037479
UBB	GSM4260269	6563.057517391453
UBB	GSM4260270	7321.335027614431
UBB	GSM4260271	4544.048228253686
UBB	GSM4260272	4743.910300835764
UBB	GSM4260273	7943.139917742941
UBB	GSM4260274	3231.247766439957
UBB	GSM4260275	5434.70811047209
UBB	GSM4260276	7903.545216697077
UBB	GSM4735785	4823.176069976117
UBB	GSM4735786	25839.17522367914
UBB	GSM4735787	11388.246417416474
UBB	GSM4735788	13461.356372170118
UBB	GSM4735789	10762.912963629771
UBB	GSM4735790	8621.190955014888
UBB	GSM4735791	8069.641333464427
