Gene	sample	counts
P2RX6P	GSM1022678	2.0275430376979307
P2RX6P	GSM1022679	2.2431048654917523
P2RX6P	GSM1022680	2.0554653848586764
P2RX6P	GSM1022681	2.0599842421180337
P2RX6P	GSM1022682	5.061807829385096
P2RX6P	GSM1022683	3.053197109135842
P2RX6P	GSM1022684	7.435849666916726
P2RX6P	GSM1022685	1.0377328679372595
P2RX6P	GSM1022686	1.064467926310489
P2RX6P	GSM1022687	4.525390891127959
P2RX6P	GSM1022688	3.196276282228326
P2RX6P	GSM1022689	5.134045329534521
P2RX6P	GSM1022690	5.6324337468261225
P2RX6P	GSM1022691	4.407616965334993
P2RX6P	GSM1022692	2.0382996055975786
P2RX6P	GSM1022693	8.085108730672978
P2RX6P	GSM1022694	3.16870346126417
P2RX6P	GSM1022695	5.134045329534521
P2RX6P	GSM1385778	1
P2RX6P	GSM1385779	1.1010498670455962
P2RX6P	GSM1385780	1.0838243203305329
P2RX6P	GSM1385781	1.0084216173196312
P2RX6P	GSM1385782	1.0053052229716717
P2RX6P	GSM1385783	1.080481580454705
P2RX6P	GSM1415906	8
P2RX6P	GSM1415907	16.1347458771141
P2RX6P	GSM1415908	7.118399107942784
P2RX6P	GSM1415909	17.090188790518418
P2RX6P	GSM1415910	6.039800043892873
P2RX6P	GSM1415911	4.021220891886687
P2RX6P	GSM1415912	1.2144782022585594
P2RX6P	GSM1415913	1.2376800740232663
P2RX6P	GSM1415914	1.1433447914197967
P2RX6P	GSM1415915	1.107099489315216
P2RX6P	GSM1415916	3.344368154209306
P2RX6P	GSM1415917	5.762721327861724
P2RX6P	GSM1415918	1.1641216035965718
P2RX6P	GSM1415919	1.1635086650764048
P2RX6P	GSM1415920	1.1301370871413436
P2RX6P	GSM1415921	1.0828569753747104
P2RX6P	GSM2769390	3.28369440922141
P2RX6P	GSM2769391	5.344283388696774
P2RX6P	GSM2769392	1.052182047516338
P2RX6P	GSM2769393	1.0383166180633372
P2RX6P	GSM2769394	4.07763176568771
P2RX6P	GSM2769395	2.13963625314103
P2RX6P	GSM2769396	1.0213903622938192
P2RX6P	GSM2769397	1.0576052477160802
P2RX6P	GSM2769398	1.063216079371224
P2RX6P	GSM3103946	9.0957473220071
P2RX6P	GSM3103947	21.123653072501835
P2RX6P	GSM3103948	6.370179798000868
P2RX6P	GSM3103949	20.08491801324207
P2RX6P	GSM3103950	9.199105603912416
P2RX6P	GSM3103951	3
P2RX6P	GSM3103952	7.037136560801701
P2RX6P	GSM3103953	7.08317746587184
P2RX6P	GSM3103954	15.079578344575074
P2RX6P	GSM3103955	5.237067854096145
P2RX6P	GSM3103956	12.387078203410493
P2RX6P	GSM3103957	8.141858957695579
P2RX6P	GSM3103958	23.637851925874777
P2RX6P	GSM3103959	23
P2RX6P	GSM3103960	8
P2RX6P	GSM3103961	11.73780187573152
P2RX6P	GSM3103962	34.28633498886746
P2RX6P	GSM3103963	4.129026067803497
P2RX6P	GSM3103964	15.185423488155289
P2RX6P	GSM3103965	19
P2RX6P	GSM4260265	1.0213903622938192
P2RX6P	GSM4260266	1.0106385913341225
P2RX6P	GSM4260267	1.061737358926767
P2RX6P	GSM4260268	1.055962388401363
P2RX6P	GSM4260269	1.0191498027987893
P2RX6P	GSM4260270	2.0299302980067395
P2RX6P	GSM4260271	1.1139413335812782
P2RX6P	GSM4260272	1.084460786892387
P2RX6P	GSM4260273	2.0106104459433434
P2RX6P	GSM4260274	0.7554628862173641
P2RX6P	GSM4260275	1.074527200739522
P2RX6P	GSM4260276	1.012361565877019
P2RX6P	GSM4735786	1.0354564589203
P2RX6P	GSM4735787	1.0285596084808206
