Gene	sample	counts
AC226118.1	GSM1022678	1.0149928632180971
AC226118.1	GSM1022679	5.443408300925597
AC226118.1	GSM1022680	1.0308436074633964
AC226118.1	GSM1022681	2.062217627039529
AC226118.1	GSM1022682	9.104920630133746
AC226118.1	GSM1022683	1.020863922442935
AC226118.1	GSM1022684	4.231259769553654
AC226118.1	GSM1022685	1.0371148636315564
AC226118.1	GSM1022686	1.0604724495698388
AC226118.1	GSM1022687	2.2177610456580386
AC226118.1	GSM1022688	2.1191388345659217
AC226118.1	GSM1022689	1.028213009709356
AC226118.1	GSM1022690	1.1031801973034647
AC226118.1	GSM1022691	1.0928326885818789
AC226118.1	GSM1022692	2.0459969452482487
AC226118.1	GSM1022693	2.0269711951524334
AC226118.1	GSM1022694	1.0545664475046876
AC226118.1	GSM1022695	1.0298210946342734
AC226118.1	GSM1385778	2.0130016729090054
AC226118.1	GSM1385779	5.44158369445365
AC226118.1	GSM1385780	8.61575299992452
AC226118.1	GSM1385781	5.080296960086275
AC226118.1	GSM1385782	6.065844171018264
AC226118.1	GSM1385783	3.2178078906421868
AC226118.1	GSM1415906	1.006321233202252
AC226118.1	GSM1415907	1.0141084146970722
AC226118.1	GSM1415908	2.0482289795295645
AC226118.1	GSM1415909	1.0137465254422466
AC226118.1	GSM1415910	2.0299857264361947
AC226118.1	GSM1415911	1.0101171841971937
AC226118.1	GSM1415912	1.182512101984153
AC226118.1	GSM1415913	1.1954362057291898
AC226118.1	GSM1415914	1.1372485303867734
AC226118.1	GSM1415915	1.1104272564901518
AC226118.1	GSM1415916	1.1091395235784829
AC226118.1	GSM1415917	1.1335736061479336
AC226118.1	GSM1415918	2.28497740209636
AC226118.1	GSM1415919	1.1435660966331045
AC226118.1	GSM1415920	2.2341585069022063
AC226118.1	GSM1415921	2.157817213819051
AC226118.1	GSM2769390	1.049114201454456
AC226118.1	GSM2769391	1.0447696856901132
AC226118.1	GSM2769392	1.0329916712135618
AC226118.1	GSM2769393	1.026969767993484
AC226118.1	GSM2769394	1.017679101810684
AC226118.1	GSM2769395	1.0389231941618595
AC226118.1	GSM2769396	4.081346903241869
AC226118.1	GSM2769397	1.0478235991023386
AC226118.1	GSM2769398	2.1023224515094343
AC226118.1	GSM3103946	2.019353976630335
AC226118.1	GSM3103947	1.8235672281511008
AC226118.1	GSM3103948	1.252934077345594
AC226118.1	GSM3103949	0.8116746052912999
AC226118.1	GSM3103950	1.1519473417274506
AC226118.1	GSM3103951	2
AC226118.1	GSM3103952	3.0163330230021144
AC226118.1	GSM3103953	1.0101171841971937
AC226118.1	GSM3103954	3.013166863560888
AC226118.1	GSM3103955	1.4089599397396029
AC226118.1	GSM3103956	1.0218297981950817
AC226118.1	GSM3103957	3.0399142438220585
AC226118.1	GSM3103958	4.082075321914954
AC226118.1	GSM3103959	4.012622550307471
AC226118.1	GSM3103960	4.00841061393478
AC226118.1	GSM3103961	0.8660659432922149
AC226118.1	GSM3103962	2.0147573001443417
AC226118.1	GSM3103963	1.02246970304458
AC226118.1	GSM3103964	2.0202343683943873
AC226118.1	GSM3103965	1.0027184754459773
AC226118.1	GSM4260265	1.0111785897562977
AC226118.1	GSM4260266	2.015587593057966
AC226118.1	GSM4260267	1.0209637531539166
AC226118.1	GSM4260268	1.0212022389679882
AC226118.1	GSM4260269	1.0112256576006524
AC226118.1	GSM4260270	2.0168743560979214
AC226118.1	GSM4260271	1.0381691192461002
AC226118.1	GSM4260272	1.031794725850175
AC226118.1	GSM4260273	1.005882691546114
AC226118.1	GSM4260274	1.5586716885732794
AC226118.1	GSM4260275	1.0300705159989183
AC226118.1	GSM4260276	1.0086171589446156
AC226118.1	GSM4735785	1.1241583234625787
AC226118.1	GSM4735786	1.05207499443912
AC226118.1	GSM4735787	1.041096943231955
AC226118.1	GSM4735788	1.0615495601063798
AC226118.1	GSM4735789	1.0531587528031856
AC226118.1	GSM4735790	1.0624726893191856
AC226118.1	GSM4735791	1.0871027019164097
AC226118.1	GSM4735792	1.119522653616255
AC226118.1	GSM4735793	1.0950706995974604
AC226118.1	GSM4735794	1.073004610131236
AC226118.1	GSM4735795	1.0485009745543108
AC226118.1	GSM4735796	1.1345222112631277
AC226118.1	GSM4735797	1.1166577862322071
AC226118.1	GSM4735798	1.1431313903741345
AC226118.1	GSM4735799	1.1303004052343573
AC226118.1	GSM4735800	1.1336053776903567
AC226118.1	GSM4735801	1.08578255609448
AC226118.1	GSM4735802	1.0404467493865326
AC226118.1	GSM4735803	1.0290012974998244
AC226118.1	GSM4735804	1.0579760419913706
AC226118.1	GSM5282507	4.702362191028512
AC226118.1	GSM5282508	3.025851476833847
AC226118.1	GSM5282509	3
AC226118.1	GSM5282510	1.0362709230555889
AC226118.1	GSM5282511	4.070682703483223
AC226118.1	GSM5282512	3.033535769268892
AC226118.1	GSM5282513	3.0094669127306033
AC226118.1	GSM5282514	1.919387343967711
AC226118.1	GSM5282515	1.0116194403019223
AC226118.1	GSM5282516	1.0205188304787385
AC226118.1	GSM5282517	1.015616606598635
AC226118.1	GSM5282518	2.8716995593956067
AC226118.1	GSM5282519	1.0438859933835571
AC226118.1	GSM5282520	1.0134855975762167
AC226118.1	GSM5282521	1.0101171841971937
AC226118.1	GSM5282522	1.0111785897562977
AC226118.1	GSM5282523	3.863211654201956
AC226118.1	GSM5282524	3
AC226118.1	GSM5282525	1
AC226118.1	GSM5282526	0.9609573770986468
AC226118.1	GSM5282527	2
AC226118.1	GSM5282528	2.012642466404504
AC226118.1	GSM5282529	1
AC226118.1	GSM5282530	7.041178840822798
AC226118.1	GSM5282531	1.0128631629599931
AC226118.1	GSM5282532	6
AC226118.1	GSM5282533	2.3539265424497535
AC226118.1	GSM5282534	3
AC226118.1	GSM5282535	2
AC226118.1	GSM5282536	4.0041720981050535
AC226118.1	GSM4260927	4.00841061393478
AC226118.1	GSM4260928	1.936366821387811
AC226118.1	GSM4260929	4.655598538901366
AC226118.1	GSM4260930	4
AC226118.1	GSM4260931	3.020818942822696
AC226118.1	GSM4260932	2.008419456238125
AC226118.1	GSM4260933	4.168594463238167
AC226118.1	GSM4260934	2.0063112751537355
AC226118.1	GSM4260935	2.0230410465717235
AC226118.1	GSM4260936	3.0577971216451023
AC226118.1	GSM4260937	1
AC226118.1	GSM4260938	1.0463449709305277
AC226118.1	GSM4260939	1.0031556375768678
AC226118.1	GSM4260940	3.028194326507649
AC226118.1	GSM4260941	4
AC226118.1	GSM4260942	3
AC226118.1	GSM4260943	1.018179658672215
AC226118.1	GSM4260944	3.160758499049786
AC226118.1	GSM4260945	2.0159954285833637
AC226118.1	GSM4260946	3.306202319494738
AC226118.1	GSM4260947	1.024185544737989
AC226118.1	GSM4260948	2.214814991004945
AC226118.1	GSM4260949	1.031105756209081
AC226118.1	GSM4260950	3
AC226118.1	GSM4260951	0.862210537914432
AC226118.1	GSM4260952	4.876803767304836
AC226118.1	GSM4260953	1
AC226118.1	GSM4260954	2.0202343683943873
AC226118.1	GSM4260955	2.0887960491720334
AC226118.1	GSM4260956	4.087017050956746
AC226118.1	GSM4260957	2.7457717053780115
AC226118.1	GSM4260958	1.0450141253403695
AC226118.1	GSM4260959	10.185158160198071
AC226118.1	GSM4260960	2.0189936366002894
AC226118.1	GSM4260961	1.0052649262729068
AC226118.1	GSM4260962	2.0142387224627405
AC226118.1	GSM4260963	1
AC226118.1	GSM4260964	3.0063079604510845
AC226118.1	GSM4260965	2.0960236439228592
AC226118.1	GSM4260966	6
AC226118.1	GSM4260967	2.565664005766635
AC226118.1	GSM4260968	3.0094669127306033
AC226118.1	GSM4260969	1.0052649262729068
AC226118.1	GSM4260970	8.44425839909181
AC226118.1	GSM4260971	6.909082574785931
AC226118.1	GSM4260972	2.030609540583044
AC226118.1	GSM4260973	3.020818942822696
AC226118.1	GSM4260974	1.0187219032840784
AC226118.1	GSM4260975	1.0037721066292744
AC226118.1	GSM4260976	1
AC226118.1	GSM4260977	1.0373329762545018
AC226118.1	GSM4260978	3
AC226118.1	GSM4260979	4
AC226118.1	GSM4260980	10.312585372586415
AC226118.1	GSM4260981	1.3865995463082774
AC226118.1	GSM4260982	7.044248632415764
AC226118.1	GSM4260983	2.0342540829957367
AC226118.1	GSM4260984	3.2401822001080496
AC226118.1	GSM4260985	2.1305192181642236
AC226118.1	GSM4260986	2.254364948469006
AC226118.1	GSM4260987	1.0536280474406272
AC226118.1	GSM4260988	3.050057381923725
AC226118.1	GSM4260989	3
AC226118.1	GSM4260990	4
AC226118.1	GSM4260991	3.0157947788187207
AC226118.1	GSM4260992	3.619890952035888
AC226118.1	GSM4260993	5.0972381036659336
AC226118.1	GSM4260994	2
AC226118.1	GSM4260995	3.091734836956093
AC226118.1	GSM4260996	2.462878487075084
AC226118.1	GSM4260997	2
AC226118.1	GSM4260998	2.3666060162298765
AC226118.1	GSM4260999	3.0081554263379315
AC226118.1	GSM4261000	1.022963108723893
AC226118.1	GSM4261001	2
AC226118.1	GSM4261002	1.0686315569478149
AC226118.1	GSM4261003	6.037927399213512
AC226118.1	GSM4261004	1.0469203470873392
AC226118.1	GSM4261005	4
AC226118.1	GSM4261006	1.0222189640586097
AC226118.1	GSM4261007	2.118046275349346
AC226118.1	GSM4261008	2.0063112751537355
AC226118.1	GSM4261009	1.0305588816235487
AC226118.1	GSM4261010	1.0573527504378613
AC226118.1	GSM4261011	2.0372794454611607
AC226118.1	GSM4261012	1.1521636110377214
AC226118.1	GSM4261013	2.071066459096542
AC226118.1	GSM4261014	1.032686174919233
AC226118.1	GSM4261015	2.0330047409602123
AC226118.1	GSM4261016	1.004826844941539
AC226118.1	GSM4261017	2.0291010851576097
AC226118.1	GSM4261018	1.9796326466819147
AC226118.1	GSM4261019	1.0194476207331868
AC226118.1	GSM4261020	2.1589209195295354
AC226118.1	GSM4261021	1.0353679331740913
AC226118.1	GSM4261022	2.016355233508024
AC226118.1	GSM4261023	5.02194477260148
AC226118.1	GSM4261024	2.092175001212198
AC226118.1	GSM4261025	1.030483911825718
AC226118.1	GSM4261026	1.0460126567107848
AC226118.1	GSM4261027	2.7887755490607566
AC226118.1	GSM4818000	1.0148590600281953
