Gene	sample	counts
FOXG1	GSM1022678	1.013771518848965
FOXG1	GSM1022679	2.2431048654917523
FOXG1	GSM1022680	1.0277326924293382
FOXG1	GSM1022681	1.0299921210590168
FOXG1	GSM1022682	8.098892527016153
FOXG1	GSM1022683	1.0177323697119474
FOXG1	GSM1022684	1.0622642381309608
FOXG1	GSM1022685	1.0377328679372595
FOXG1	GSM1022686	2.128935852620978
FOXG1	GSM1022687	1.1313477227819897
FOXG1	GSM1022688	1.065425427409442
FOXG1	GSM1022689	1.0268090659069042
FOXG1	GSM1022690	1.1264867493652244
FOXG1	GSM1022691	1.1019042413337483
FOXG1	GSM1022692	2.0382996055975786
FOXG1	GSM1022693	1.0106385913341225
FOXG1	GSM1022694	1.056234487088057
FOXG1	GSM1022695	1.0268090659069042
FOXG1	GSM1385778	169
FOXG1	GSM1385779	90.28608909773888
FOXG1	GSM1385780	61.777986258840365
FOXG1	GSM1385781	115.96848599175756
FOXG1	GSM1385782	163.86475134438246
FOXG1	GSM1385783	66.98985798819172
FOXG1	GSM1415906	1
FOXG1	GSM1415907	2.0168432346392624
FOXG1	GSM1415908	1.0169141582775405
FOXG1	GSM1415909	2.0106104459433434
FOXG1	GSM1415910	1.0066333406488122
FOXG1	GSM1415911	2.0106104459433434
FOXG1	GSM1415912	1.2144782022585594
FOXG1	GSM1415913	1.2376800740232663
FOXG1	GSM1415914	1.1433447914197967
FOXG1	GSM1415915	1.107099489315216
FOXG1	GSM1415916	1.1147893847364354
FOXG1	GSM1415917	2.3050885311446896
FOXG1	GSM1415918	2.3282432071931436
FOXG1	GSM1415919	1.1635086650764048
FOXG1	GSM1415920	5.650685435706718
FOXG1	GSM1415921	1.0828569753747104
FOXG1	GSM2769390	1.0945648030738035
FOXG1	GSM2769391	1.0688566777393549
FOXG1	GSM2769392	1.052182047516338
FOXG1	GSM2769393	1.0383166180633372
FOXG1	GSM2769394	1.0194079414219277
FOXG1	GSM2769395	1.069818126570515
FOXG1	GSM2769396	2.0427807245876384
FOXG1	GSM2769397	1.0576052477160802
FOXG1	GSM2769398	1.063216079371224
FOXG1	GSM3103946	1.0106385913341225
FOXG1	GSM3103947	0.9184196988044276
FOXG1	GSM3103948	2.8311910213337192
FOXG1	GSM3103949	0.8368715838850863
FOXG1	GSM3103950	0.6570789717080296
FOXG1	GSM3103951	2
FOXG1	GSM3103952	1.0053052229716717
FOXG1	GSM3103953	1.0118824951245484
FOXG1	GSM3103954	1.0053052229716717
FOXG1	GSM3103955	0.5237067854096145
FOXG1	GSM3103956	1.0322565169508742
FOXG1	GSM3103957	1.0177323697119474
FOXG1	GSM3103958	1.0277326924293382
FOXG1	GSM3103959	1
FOXG1	GSM3103960	1
FOXG1	GSM3103961	0.9029078365947322
FOXG1	GSM3103962	1.0084216173196312
FOXG1	GSM3103963	1.0322565169508742
FOXG1	GSM3103964	1.012361565877019
FOXG1	GSM3103965	1
FOXG1	GSM4260265	129.71657601131503
FOXG1	GSM4260266	69.73406280205444
FOXG1	GSM4260267	94.49462494448224
FOXG1	GSM4260268	81.30910390690494
FOXG1	GSM4260269	44.84259132314673
FOXG1	GSM4260270	92.36182855930666
FOXG1	GSM4260271	7.797589335068948
FOXG1	GSM4260272	5.422303934461936
FOXG1	GSM4260273	19.10079923646176
FOXG1	GSM4260274	36.26221853843348
FOXG1	GSM4260275	24.714125617009007
FOXG1	GSM4260276	83.01364840191557
FOXG1	GSM4735786	1.0354564589203
FOXG1	GSM4735787	1.0285596084808206
FOXG1	GSM4735788	1.0418861325748268
FOXG1	GSM4735790	1.0409497863123298
FOXG1	GSM4735793	1.0628816047551497
FOXG1	GSM4735798	1.1094482823563114
FOXG1	GSM4735800	1.1037828089768285
FOXG1	GSM4735803	1.023131666858757
FOXG1	GSM4735804	1.044176676968467
FOXG1	GSM4735785	1.0811994844209347
FOXG1	GSM4735789	1.0363878638718522
FOXG1	GSM4735791	1.056822491572205
FOXG1	GSM4735792	1.079498376442762
FOXG1	GSM4735794	1.0497162670616038
FOXG1	GSM4735795	1.0386663205448112
FOXG1	GSM4735796	1.1006471753156897
FOXG1	GSM4735797	1.0882962908423894
FOXG1	GSM4735799	1.0952338007992255
FOXG1	GSM4735801	1.0665119943875787
FOXG1	GSM4735802	1.0312048495995574
FOXG1	GSM5282507	1
FOXG1	GSM5282509	1
FOXG1	GSM5282510	1.0811994844209347
FOXG1	GSM5282511	1.0477400148936675
FOXG1	GSM5282512	1.0331850435179522
FOXG1	GSM5282515	1.0285596084808206
FOXG1	GSM5282516	1.0528865447675189
FOXG1	GSM5282519	1.100913956612852
FOXG1	GSM5282521	1.0275117075556537
FOXG1	GSM5282523	1
FOXG1	GSM5282524	1.0106385913341225
FOXG1	GSM5282526	1
FOXG1	GSM5282528	1.0223091146302523
FOXG1	GSM5282529	1
FOXG1	GSM5282513	1.0191498027987893
FOXG1	GSM5282533	0.9640220474377502
FOXG1	GSM5282534	1
FOXG1	GSM5282536	1.013771518848965
FOXG1	GSM5282525	1
FOXG1	GSM5282530	1.0191498027987893
FOXG1	GSM5282514	1
FOXG1	GSM5282520	1.0409497863123298
FOXG1	GSM5282535	1
FOXG1	GSM5282522	1.028745445198491
FOXG1	GSM5282531	1.0340163465434666
FOXG1	GSM5282508	1.0294848096363618
FOXG1	GSM5282518	1
FOXG1	GSM5282517	1.043238272186699
FOXG1	GSM5282527	1.0053052229716717
FOXG1	GSM5282532	1
