Gene	sample	counts
UACA	GSM1022678	1.0100156499625657
UACA	GSM1022679	1.0522644578555964
UACA	GSM1022680	1.0184777571167023
UACA	GSM1022681	1.0198693014890137
UACA	GSM1022682	1.001514567592329
UACA	GSM1022683	76.99388550041725
UACA	GSM1022684	1312.8062080030847
UACA	GSM1022685	566.0274623264027
UACA	GSM1022686	606.6067232715725
UACA	GSM1022687	519.9598043016463
UACA	GSM1022688	810.3754014300414
UACA	GSM1022689	85.41010664239721
UACA	GSM1022690	1699.407099436788
UACA	GSM1022691	1.0427525898533263
UACA	GSM1022692	341.7094773708392
UACA	GSM1022693	3680.450176847272
UACA	GSM1022694	361.7208449698272
UACA	GSM1022695	158.6595664278044
UACA	GSM1385778	802.4251432797197
UACA	GSM1385779	1.0454041618088412
UACA	GSM1385780	1.0418298547102676
UACA	GSM1385781	186.24129761288
UACA	GSM1385782	54.41017384156176
UACA	GSM1385783	1.0406685081874067
UACA	GSM1415906	2144
UACA	GSM1415907	1990.7718046483717
UACA	GSM1415908	1861.2435119580891
UACA	GSM1415909	1445.8231591335143
UACA	GSM1415910	1312.9240223289994
UACA	GSM1415911	2102.3538753928656
UACA	GSM1415912	1.0828383463137914
UACA	GSM1415913	1.0894569621541417
UACA	GSM1415914	1.057473757359071
UACA	GSM1415915	1.0462657064923926
UACA	GSM1415916	1.0469874970732027
UACA	GSM1415917	1.0575680152450906
UACA	GSM1415918	1.0648004524325103
UACA	GSM1415919	1.062344042170012
UACA	GSM1415920	1.0494517132324268
UACA	GSM1415921	1.033334151869466
UACA	GSM2769390	1.0456446792577374
UACA	GSM2769391	439.50171379616864
UACA	GSM2769392	106.31112452670295
UACA	GSM2769393	1.029701907789125
UACA	GSM2769394	410.1466221701273
UACA	GSM2769395	1.0383783796594372
UACA	GSM2769396	1.0214825905550386
UACA	GSM2769397	1.0456446792577374
UACA	GSM2769398	1.047526139363344
UACA	GSM3103946	280
UACA	GSM3103947	1366.19895826165
UACA	GSM3103948	0.640090720479542
UACA	GSM3103949	0.7713856536239586
UACA	GSM3103950	0.6021099064855125
UACA	GSM3103951	0.9493218335795574
UACA	GSM3103952	1
UACA	GSM3103953	1019
UACA	GSM3103954	1571.1157205854329
UACA	GSM3103955	0.5099308691509438
UACA	GSM3103956	552.92013130514
UACA	GSM3103957	1.0054403053779657
UACA	GSM3103958	422.1865416843525
UACA	GSM3103959	806.7121831214312
UACA	GSM3103960	1347
UACA	GSM3103961	1049.7828848400632
UACA	GSM3103962	1611
UACA	GSM3103963	273.1172544721109
UACA	GSM3103964	1452
UACA	GSM3103965	589
UACA	GSM4260265	1.0263259010476733
UACA	GSM4260266	1257.8617980016895
UACA	GSM4260267	1.0379082793670698
UACA	GSM4260268	1.038948316513042
UACA	GSM4260269	1.0230798935918088
UACA	GSM4260270	1.0216766714505208
UACA	GSM4260271	1.0501613654387998
UACA	GSM4260272	1.0479148002729763
UACA	GSM4260273	1.016786983838062
UACA	GSM4260274	0.575569605707153
UACA	GSM4260275	1.0465449856483902
UACA	GSM4260276	1.0223186155344817
UACA	GSM4735785	1.0563241502356806
UACA	GSM4735786	1.0328233761163617
UACA	GSM4735787	1.0290274164106328
UACA	GSM4735788	1.036605295870177
UACA	GSM4735789	1.0332065818978375
UACA	GSM4735790	1.0309962873732228
UACA	GSM4735791	1.0420507920279476
UACA	GSM4735792	1.0501613654387998
UACA	GSM4735793	1.0468399724791213
UACA	GSM4735794	1.0392155353402404
UACA	GSM4735795	1039.9720025281467
UACA	GSM4735796	229.65697530611035
UACA	GSM4735797	416.1195907096113
UACA	GSM4735798	723.1895749988587
UACA	GSM4735799	190.131851595119
UACA	GSM4735800	1447.6091963668907
UACA	GSM4735801	2508.2385965893764
UACA	GSM4735802	703.5119091690362
UACA	GSM4735803	2141.6228481203416
UACA	GSM4735804	387.471559883639
UACA	GSM5282507	1.0045505879962513
UACA	GSM5282508	1.020131613169304
UACA	GSM5282509	1.0100156499625657
UACA	GSM5282510	1.0488429247731252
UACA	GSM5282511	1.0295288940925316
UACA	GSM5282512	1.0223186155344817
UACA	GSM5282513	1.0164098679180102
UACA	GSM5282514	1.0045505879962513
UACA	GSM5282515	1.024130326068477
