Gene	sample	counts
BTBD2	GSM1022678	1268.7410790226218
BTBD2	GSM1022679	1.0886816601851197
BTBD2	GSM1022680	700.9736530751096
BTBD2	GSM1022681	823.8559420022918
BTBD2	GSM1022682	1.0116578477926386
BTBD2	GSM1022683	871.8177897662665
BTBD2	GSM1022684	67.70015631285847
BTBD2	GSM1022685	562.1162560883035
BTBD2	GSM1022686	644.767249338462
BTBD2	GSM1022687	144.1544679677725
BTBD2	GSM1022688	170.59067618255668
BTBD2	GSM1022689	753.6801361169579
BTBD2	GSM1022690	109.214839533043
BTBD2	GSM1022691	236.0518607336858
BTBD2	GSM1022692	678.2479873497945
BTBD2	GSM1022693	959.7708609046772
BTBD2	GSM1022694	243.60484937358288
BTBD2	GSM1022695	829.0059811805902
BTBD2	GSM1385778	1228.9375213109479
BTBD2	GSM1385779	115.36157432241735
BTBD2	GSM1385780	176.62293649845267
BTBD2	GSM1385781	549.688131081335
BTBD2	GSM1385782	1188.9054575195798
BTBD2	GSM1385783	195.2136786989593
BTBD2	GSM1415906	1330.3566702933772
BTBD2	GSM1415907	1174.3375442192096
BTBD2	GSM1415908	779.3511267109993
BTBD2	GSM1415909	904.261900694484
BTBD2	GSM1415910	1113.4471709502527
BTBD2	GSM1415911	928.297692277221
BTBD2	GSM1415912	74.49826242500163
BTBD2	GSM1415913	2.3908724114583797
BTBD2	GSM1415914	299.09636349172143
BTBD2	GSM1415915	295.3736502263804
BTBD2	GSM1415916	208.5182304327548
BTBD2	GSM1415917	1.1335736061479336
BTBD2	GSM1415918	34.2746610314454
BTBD2	GSM1415919	1.1435660966331045
BTBD2	GSM1415920	24.575743575924268
BTBD2	GSM1415921	63.65560780766201
BTBD2	GSM2769390	232.9033527228892
BTBD2	GSM2769391	86.71588391227941
BTBD2	GSM2769392	470.0112104021706
BTBD2	GSM2769393	669.5842887317516
BTBD2	GSM2769394	708.304654860236
BTBD2	GSM2769395	243.1080274338752
BTBD2	GSM2769396	1493.772966586524
BTBD2	GSM2769397	1038.3931867104177
BTBD2	GSM2769398	1093.2076747849055
BTBD2	GSM3103946	440.219166905413
BTBD2	GSM3103947	270.79973338043845
BTBD2	GSM3103948	604.5406923192492
BTBD2	GSM3103949	883.1019705569342
BTBD2	GSM3103950	675.0411422522861
BTBD2	GSM3103951	449
BTBD2	GSM3103952	450.43906476831575
BTBD2	GSM3103953	1.0101171841971937
BTBD2	GSM3103954	293.2815747199265
BTBD2	GSM3103955	758.0204475799063
BTBD2	GSM3103956	318.81089703686547
BTBD2	GSM3103957	1.0133047479406865
BTBD2	GSM3103958	123.48277848792736
BTBD2	GSM3103959	296.93406872275284
BTBD2	GSM3103960	390.820034858641
BTBD2	GSM3103961	392.32787231137337
BTBD2	GSM3103962	1.0073786500721709
BTBD2	GSM3103963	38.85384871569404
BTBD2	GSM3103964	1.0101171841971937
BTBD2	GSM3103965	348.94602945520006
BTBD2	GSM4260265	1744.283067329613
BTBD2	GSM4260266	752.8219660071503
BTBD2	GSM4260267	894.3642477628309
BTBD2	GSM4260268	1016.0962277731484
BTBD2	GSM4260269	598.6455892995863
BTBD2	GSM4260270	1560.0523144417425
BTBD2	GSM4260271	524.2754052192806
BTBD2	GSM4260272	137.22869853807327
BTBD2	GSM4260273	1553.0828757472002
BTBD2	GSM4260274	309.13655156703373
BTBD2	GSM4260275	172.02177617181937
BTBD2	GSM4260276	1220.426762322985
BTBD2	GSM4735785	382.2138299772767
BTBD2	GSM4735786	250.3938486765106
BTBD2	GSM4735787	407.06890480369447
BTBD2	GSM4735788	490.43589676914746
BTBD2	GSM4735789	561.3336152440979
BTBD2	GSM4735790	513.1743089411667
BTBD2	GSM4735791	591.3838698425268
BTBD2	GSM4735792	1.119522653616255
BTBD2	GSM4735793	494.9719562180521
BTBD2	GSM4735794	1031.1574303361178
