Gene	sample	counts
MIR548AU	GSM1022678	1.0100156499625657
MIR548AU	GSM1022679	1.0522644578555964
MIR548AU	GSM1022680	1.0184777571167023
MIR548AU	GSM1022681	1.0198693014890137
MIR548AU	GSM1022682	1.001514567592329
MIR548AU	GSM1022683	1.013077440794964
MIR548AU	GSM1022684	2.0544698090815094
MIR548AU	GSM1022685	1.0198693014890137
MIR548AU	GSM1022686	1.0316440871965518
MIR548AU	GSM1022687	1.0546852014232175
MIR548AU	GSM1022688	1.029701907789125
MIR548AU	GSM1022689	1.016786983838062
MIR548AU	GSM1022690	1.0522644578555964
MIR548AU	GSM1022691	1.0427525898533263
MIR548AU	GSM1022692	1.013974710299226
MIR548AU	GSM1022693	1.0069631126805123
MIR548AU	GSM1022694	1.0276160368461
MIR548AU	GSM1022695	1.017048502742336
MIR548AU	GSM1385778	1.0030314290996496
MIR548AU	GSM1385779	1.0454041618088412
MIR548AU	GSM1385780	1.0418298547102676
MIR548AU	GSM1385781	1.0121809652873912
MIR548AU	GSM1385782	1.0075958118807733
MIR548AU	GSM1385783	1.0406685081874067
MIR548AU	GSM1415906	1
MIR548AU	GSM1415907	1.0054403053779657
MIR548AU	GSM1415908	1.011545386933744
MIR548AU	GSM1415909	1.0054403053779657
MIR548AU	GSM1415910	1.0060720477616854
MIR548AU	GSM1415911	1.0030314290996496
MIR548AU	GSM1415912	1.0828383463137914
MIR548AU	GSM1415913	1.0894569621541417
MIR548AU	GSM1415914	1.057473757359071
MIR548AU	GSM1415915	1.0462657064923926
MIR548AU	GSM1415916	1.0469874970732027
MIR548AU	GSM1415917	1.0575680152450906
MIR548AU	GSM1415918	1.0648004524325103
MIR548AU	GSM1415919	1.062344042170012
MIR548AU	GSM1415920	1.0494517132324268
MIR548AU	GSM1415921	1.033334151869466
MIR548AU	GSM2769390	1.0456446792577374
MIR548AU	GSM2769391	1.034121679520397
MIR548AU	GSM2769392	1.0321468400650773
MIR548AU	GSM2769393	1.029701907789125
MIR548AU	GSM2769394	1.0152144113121964
MIR548AU	GSM2769395	1.0383783796594372
MIR548AU	GSM2769396	1.0214825905550386
MIR548AU	GSM2769397	1.0456446792577374
MIR548AU	GSM2769398	1.047526139363344
MIR548AU	GSM3103946	7
MIR548AU	GSM3103947	4.788080461197372
MIR548AU	GSM3103948	4.480635043356794
MIR548AU	GSM3103949	6.942470882615628
MIR548AU	GSM3103950	7.827428784311663
MIR548AU	GSM3103951	9.493218335795572
MIR548AU	GSM3103952	8
MIR548AU	GSM3103953	7
MIR548AU	GSM3103954	5.992812665932992
MIR548AU	GSM3103955	4.589377822358493
MIR548AU	GSM3103956	4.050696932638388
MIR548AU	GSM3103957	3.0163209161338966
MIR548AU	GSM3103958	4.040062599850263
MIR548AU	GSM3103959	4.92498280293914
MIR548AU	GSM3103960	14
MIR548AU	GSM3103961	8.509662294208324
MIR548AU	GSM3103962	6
MIR548AU	GSM3103963	5.057726934668721
MIR548AU	GSM3103964	4
MIR548AU	GSM3103965	8
MIR548AU	GSM4260265	1.0263259010476733
MIR548AU	GSM4260266	1.0176875388363185
MIR548AU	GSM4260267	1.0379082793670698
MIR548AU	GSM4260268	1.038948316513042
MIR548AU	GSM4260269	1.0230798935918088
MIR548AU	GSM4260270	1.0216766714505208
MIR548AU	GSM4260271	1.0501613654387998
MIR548AU	GSM4260272	1.0479148002729763
MIR548AU	GSM4260273	1.016786983838062
MIR548AU	GSM4260274	0.575569605707153
MIR548AU	GSM4260275	1.0465449856483902
MIR548AU	GSM4260276	1.0223186155344817
MIR548AU	GSM4735785	1.0563241502356806
MIR548AU	GSM4735786	1.0328233761163617
MIR548AU	GSM4735787	1.0290274164106328
MIR548AU	GSM4735788	1.036605295870177
MIR548AU	GSM4735789	1.0332065818978375
MIR548AU	GSM4735790	1.0309962873732228
MIR548AU	GSM4735791	1.0420507920279476
MIR548AU	GSM4735792	1.0501613654387998
MIR548AU	GSM4735793	1.0468399724791213
MIR548AU	GSM4735794	1.0392155353402404
MIR548AU	GSM4735795	1.0306957408604032
MIR548AU	GSM4735796	1.063226737528289
MIR548AU	GSM4735797	1.0534673182521803
MIR548AU	GSM4735798	1.0698070636077792
MIR548AU	GSM4735799	1.0562880644173278
MIR548AU	GSM4735800	1.0691353001232575
MIR548AU	GSM4735801	2.090198830491147
MIR548AU	GSM4735802	1.0285261829956671
MIR548AU	GSM4735803	1.0256814406706618
MIR548AU	GSM4735804	1.041590214740965
