Gene	sample	counts
SLC35F1	GSM1022678	1.0149928632180971
SLC35F1	GSM1022679	3.266044980555358
SLC35F1	GSM1022680	4.123374429853586
SLC35F1	GSM1022681	1.0311088135197646
SLC35F1	GSM1022682	6.069947086755831
SLC35F1	GSM1022683	2.04172784488587
SLC35F1	GSM1022684	1.0578149423884136
SLC35F1	GSM1022685	1.0371148636315564
SLC35F1	GSM1022686	2.1209448991396775
SLC35F1	GSM1022687	1.1088805228290193
SLC35F1	GSM1022688	1.0595694172829608
SLC35F1	GSM1022689	3.0846390291280676
SLC35F1	GSM1022690	1.1031801973034647
SLC35F1	GSM1022691	1.0928326885818789
SLC35F1	GSM1022692	3.0689954178723733
SLC35F1	GSM1022693	2.0269711951524334
SLC35F1	GSM1022694	2.1091328950093753
SLC35F1	GSM1022695	1.0298210946342734
SLC35F1	GSM1385778	4.026003345818011
SLC35F1	GSM1385779	1.08831673889073
SLC35F1	GSM1385780	1.076969124990565
SLC35F1	GSM1385781	1.0160593920172551
SLC35F1	GSM1385782	4.043896114012176
SLC35F1	GSM1385783	1.072602630214062
SLC35F1	GSM1415906	2.012642466404504
SLC35F1	GSM1415907	1.0141084146970722
SLC35F1	GSM1415908	2.0482289795295645
SLC35F1	GSM1415909	1.0137465254422466
SLC35F1	GSM1415910	2.0299857264361947
SLC35F1	GSM1415911	2.0202343683943873
SLC35F1	GSM1415912	1.182512101984153
SLC35F1	GSM1415913	1.1954362057291898
SLC35F1	GSM1415914	1.1372485303867734
SLC35F1	GSM1415915	1.1104272564901518
SLC35F1	GSM1415916	2.2182790471569658
SLC35F1	GSM1415917	2.267147212295867
SLC35F1	GSM1415918	1.14248870104818
SLC35F1	GSM1415919	1.1435660966331045
SLC35F1	GSM1415920	1.1170792534511031
SLC35F1	GSM1415921	1.0789086069095255
SLC35F1	GSM2769390	1.049114201454456
SLC35F1	GSM2769391	1.0447696856901132
SLC35F1	GSM2769392	1.0329916712135618
SLC35F1	GSM2769393	1.026969767993484
SLC35F1	GSM2769394	1.017679101810684
SLC35F1	GSM2769395	1.0389231941618595
SLC35F1	GSM2769396	1.0203367258104672
SLC35F1	GSM2769397	1.0478235991023386
SLC35F1	GSM2769398	1.0511612257547172
SLC35F1	GSM3103946	5.048384941575837
SLC35F1	GSM3103947	7.294268912604403
SLC35F1	GSM3103948	3.132335193363985
SLC35F1	GSM3103949	0.8116746052912999
SLC35F1	GSM3103950	1.1519473417274506
SLC35F1	GSM3103951	3
SLC35F1	GSM3103952	8.043554728005638
SLC35F1	GSM3103953	7.070820289380356
SLC35F1	GSM3103954	4.017555818081184
