Gene	sample	counts
SLC35A3	GSM1022678	548.0961461377726
SLC35A3	GSM1022679	33.74913146573871
SLC35A3	GSM1022680	404.09069412565145
SLC35A3	GSM1022681	406.2568725267872
SLC35A3	GSM1022682	67.78107580210678
SLC35A3	GSM1022683	593.1219389393452
SLC35A3	GSM1022684	574.3935137169086
SLC35A3	GSM1022685	690.7184991786165
SLC35A3	GSM1022686	495.24063394911474
SLC35A3	GSM1022687	385.8904219444987
SLC35A3	GSM1022688	602.8949984340047
SLC35A3	GSM1022689	479.14726252455984
SLC35A3	GSM1022690	777.7420390989425
SLC35A3	GSM1022691	411.99792359536826
SLC35A3	GSM1022692	616.868078992347
SLC35A3	GSM1022693	1248.6142562138991
SLC35A3	GSM1022694	632.7398685028127
SLC35A3	GSM1022695	418.10736442151506
SLC35A3	GSM1385778	639.1280311486092
SLC35A3	GSM1385779	316.7001710172024
SLC35A3	GSM1385780	356.47678037187706
SLC35A3	GSM1385781	473.4836766800408
SLC35A3	GSM1385782	758.230521377283
SLC35A3	GSM1385783	458.0013231014046
SLC35A3	GSM1415906	810.0885927278129
SLC35A3	GSM1415907	1062.7856186025317
SLC35A3	GSM1415908	847.9667975252397
SLC35A3	GSM1415909	680.2239185717475
SLC35A3	GSM1415910	732.8248472434663
SLC35A3	GSM1415911	902.034645488094
SLC35A3	GSM1415912	337.01594906548354
SLC35A3	GSM1415913	345.48106345573586
SLC35A3	GSM1415914	385.5272518011162
SLC35A3	GSM1415915	374.2139854371812
SLC35A3	GSM1415916	395.9628099175184
SLC35A3	GSM1415917	367.2778483919305
SLC35A3	GSM1415918	366.73887303646575
SLC35A3	GSM1415919	369.37184921249275
SLC35A3	GSM1415920	415.5534822838103
SLC35A3	GSM1415921	468.24633539873406
SLC35A3	GSM2769390	398.6633965526932
SLC35A3	GSM2769391	382.3857049625815
SLC35A3	GSM2769392	317.12844306256346
SLC35A3	GSM2769393	540.1860979645726
SLC35A3	GSM2769394	916.9288707314262
SLC35A3	GSM2769395	517.3837506926061
SLC35A3	GSM2769396	710.1543611640852
SLC35A3	GSM2769397	250.42984018545897
SLC35A3	GSM2769398	350.0366881763208
SLC35A3	GSM3103946	592.6803921410033
SLC35A3	GSM3103947	771.3689375079156
SLC35A3	GSM3103948	393.42130028651655
SLC35A3	GSM3103949	42.20707947514759
SLC35A3	GSM3103950	550.0548556748577
SLC35A3	GSM3103951	450
SLC35A3	GSM3103952	567.0706083243975
SLC35A3	GSM3103953	792.9419895947971
SLC35A3	GSM3103954	629.7518744842256
SLC35A3	GSM3103955	288.8367876466186
SLC35A3	GSM3103956	416.9065576635933
SLC35A3	GSM3103957	250.28627274134948
SLC35A3	GSM3103958	375.5509296161758
SLC35A3	GSM3103959	677.1300553643857
SLC35A3	GSM3103960	122.25652372501078
SLC35A3	GSM3103961	489.3272579601014
SLC35A3	GSM3103962	723.2978707518187
SLC35A3	GSM3103963	457.0439572609272
SLC35A3	GSM3103964	650.5154666229928
SLC35A3	GSM3103965	24.065243410703452
SLC35A3	GSM4260265	328.6330416707967
SLC35A3	GSM4260266	876.7806029802152
SLC35A3	GSM4260267	343.043821059716
SLC35A3	GSM4260268	262.448975414773
SLC35A3	GSM4260269	623.9262307396025
SLC35A3	GSM4260270	469.9317249708157
SLC35A3	GSM4260271	289.649184269662
SLC35A3	GSM4260272	503.51582621488535
SLC35A3	GSM4260273	585.4237264798384
SLC35A3	GSM4260274	118.97860556109369
SLC35A3	GSM4260275	628.3430147593402
SLC35A3	GSM4260276	529.5240084459232
SLC35A3	GSM4735785	334.9991803918484
SLC35A3	GSM4735786	635.4532966412286
SLC35A3	GSM4735787	640.2746200876524
SLC35A3	GSM4735788	397.0195354797861
SLC35A3	GSM4735789	589.7689015697839
SLC35A3	GSM4735790	415.4268215238016
SLC35A3	GSM4735791	555.5094806792853
SLC35A3	GSM4735792	406.3867232627005
SLC35A3	GSM4735793	421.60221934502226
SLC35A3	GSM4735794	501.0931529312873
SLC35A3	GSM4735795	1260.2981714142816
SLC35A3	GSM4735796	297.24481935093945
SLC35A3	GSM4735797	414.2800386921489
SLC35A3	GSM4735798	173.75597133686844
SLC35A3	GSM4735799	332.308319138901
SLC35A3	GSM4735800	333.27998104096486
SLC35A3	GSM4735801	586.3225802910192
SLC35A3	GSM4735802	647.1578781184232
SLC35A3	GSM4735803	888.0281197423484
SLC35A3	GSM4735804	282.479603211696
SLC35A3	GSM5282507	600.9618880134437
SLC35A3	GSM5282508	1.0086171589446156
SLC35A3	GSM5282509	720
SLC35A3	GSM5282510	93.26438307500295
SLC35A3	GSM5282511	596.3550160602922
SLC35A3	GSM5282512	1.0111785897562977
SLC35A3	GSM5282513	514.6188420769331
SLC35A3	GSM5282514	478.88714231994385
SLC35A3	GSM5282515	179.05664093344026
SLC35A3	GSM5282516	369.42781663330334
SLC35A3	GSM5282517	261.0134678958492
SLC35A3	GSM5282518	618.3726384565207
SLC35A3	GSM5282519	20.877719867671143
SLC35A3	GSM5282520	417.55606620140134
SLC35A3	GSM5282521	402.0266393104831
SLC35A3	GSM5282522	632.9977971874422
SLC35A3	GSM5282523	671.2330249175899
SLC35A3	GSM5282524	259
SLC35A3	GSM5282525	476
SLC35A3	GSM5282526	416.0945442837141
SLC35A3	GSM5282527	514
SLC35A3	GSM5282528	280.7636240634283
SLC35A3	GSM5282529	786
SLC35A3	GSM5282530	879.1414724113038
SLC35A3	GSM5282531	490.2257708726368
SLC35A3	GSM5282532	532
SLC35A3	GSM5282533	526.4949033279282
SLC35A3	GSM5282534	486
SLC35A3	GSM5282535	374
SLC35A3	GSM5282536	350.3650585841921
SLC35A3	GSM4260927	333.7001836100704
SLC35A3	GSM4260928	478.2826048827893
SLC35A3	GSM4260929	468.4696029769499
SLC35A3	GSM4260930	774
SLC35A3	GSM4260931	443.0534449473287
SLC35A3	GSM4260932	631.6479189868901
SLC35A3	GSM4260933	581.1020681754004
SLC35A3	GSM4260934	436.37270234593745
SLC35A3	GSM4260935	372.2395525691971
SLC35A3	GSM4260936	290.4907265562847
SLC35A3	GSM4260937	446
SLC35A3	GSM4260938	182.0640249419118
SLC35A3	GSM4260939	597.8807599958132
SLC35A3	GSM4260940	459.2761395203267
SLC35A3	GSM4260941	329
SLC35A3	GSM4260942	533
SLC35A3	GSM4260943	434.7627142530357
SLC35A3	GSM4260944	616.3479073147082
SLC35A3	GSM4260945	210.6715222869615
SLC35A3	GSM4260946	401.15254809869487
SLC35A3	GSM4260947	184.353398052838
SLC35A3	GSM4260948	555.9185627422412
SLC35A3	GSM4260949	237.15432392808864
SLC35A3	GSM4260950	587
SLC35A3	GSM4260951	344.88421516577284
SLC35A3	GSM4260952	443.78914282474017
SLC35A3	GSM4260953	764
SLC35A3	GSM4260954	381.8242956265392
SLC35A3	GSM4260955	171.28127603210677
SLC35A3	GSM4260956	77.65332396817817
SLC35A3	GSM4260957	690.1039552850069
SLC35A3	GSM4260958	190.19257081194723
SLC35A3	GSM4260959	227.12902697241705
SLC35A3	GSM4260960	441.1501095971633
SLC35A3	GSM4260961	268.40573531486615
SLC35A3	GSM4260962	579.0936327080378
SLC35A3	GSM4260963	257
SLC35A3	GSM4260964	380.79900832380406
SLC35A3	GSM4260965	250.4748254487817
SLC35A3	GSM4260966	858
SLC35A3	GSM4260967	257.42162191191903
SLC35A3	GSM4260968	431.3569241580531
SLC35A3	GSM4260969	560.937828860282
SLC35A3	GSM4260970	409.93036228318425
SLC35A3	GSM4260971	157.02460397240753
SLC35A3	GSM4260972	462.9789752529341
SLC35A3	GSM4260973	414.8591348143169
SLC35A3	GSM4260974	502.2298983190507
SLC35A3	GSM4260975	526.980355980369
SLC35A3	GSM4260976	856
SLC35A3	GSM4260977	268.669240849916
SLC35A3	GSM4260978	572
SLC35A3	GSM4260979	478
SLC35A3	GSM4260980	845.6320005520862
SLC35A3	GSM4260981	651.7017867648904
SLC35A3	GSM4260982	470.9583371386539
SLC35A3	GSM4260983	255.29888741596497
SLC35A3	GSM4260984	748.4820882249594
SLC35A3	GSM4260985	657.6202653400237
SLC35A3	GSM4260986	726.656968389843
SLC35A3	GSM4260987	200.18932901371917
SLC35A3	GSM4260988	344.65648415738093
SLC35A3	GSM4260989	732
SLC35A3	GSM4260990	806
SLC35A3	GSM4260991	501.6271982101805
SLC35A3	GSM4260992	623.3452219405799
SLC35A3	GSM4260993	427.1485530872053
SLC35A3	GSM4260994	470
SLC35A3	GSM4260995	230.8495344927216
SLC35A3	GSM4260996	359.5802591129623
SLC35A3	GSM4260997	723
SLC35A3	GSM4260998	515.1312428660365
SLC35A3	GSM4260999	666.8077861715748
SLC35A3	GSM4261000	406.1163541633855
SLC35A3	GSM4261001	719
SLC35A3	GSM4261002	98.31410323919896
SLC35A3	GSM4261003	763.7978160005092
SLC35A3	GSM4261004	315.1230244732891
SLC35A3	GSM4261005	600
SLC35A3	GSM4261006	359.82107534863064
SLC35A3	GSM4261007	156.7354243758516
SLC35A3	GSM4261008	829.6097122760696
SLC35A3	GSM4261009	188.5922753371094
SLC35A3	GSM4261010	170.2337928204957
SLC35A3	GSM4261011	492.00298607887026
SLC35A3	GSM4261012	1.1521636110377214
SLC35A3	GSM4261013	290.9848375030642
SLC35A3	GSM4261014	374.8650814956817
SLC35A3	GSM4261015	417.78247426732366
SLC35A3	GSM4261016	408.96452589120634
SLC35A3	GSM4261017	235.3757258782827
SLC35A3	GSM4261018	285.0671011221957
SLC35A3	GSM4261019	307.8731814614224
SLC35A3	GSM4261020	161.91906896471517
SLC35A3	GSM4261021	212.25042630068873
SLC35A3	GSM4261022	366.97665249846034
SLC35A3	GSM4261023	556.4314808042441
SLC35A3	GSM4261024	285.581887665465
SLC35A3	GSM4261025	22.670646060165797
SLC35A3	GSM4261026	60.66873408922552
SLC35A3	GSM4261027	422.9642916075481
SLC35A3	GSM4818000	784.4860534017948
SLC35A3	GSM4818001	390.6305780427893
SLC35A3	GSM4818002	858.6942243342315
SLC35A3	GSM4818003	551.9239473814541
SLC35A3	GSM4818004	206.56888886158535
SLC35A3	GSM4818005	500.1280251446869
SLC35A3	GSM4818006	231.3821859658184
SLC35A3	GSM4818007	220.27235891837176
SLC35A3	GSM4818008	826.9242847377669
SLC35A3	GSM4818009	491.1891817268976
SLC35A3	GSM4818010	189.80605769519352
SLC35A3	GSM4818011	232.35435020860808
SLC35A3	GSM4818012	868.2479573530574
SLC35A3	GSM4818013	671.5035581400214
SLC35A3	GSM4818014	174.05922662352322
SLC35A3	GSM4818015	318.5470218250813
SLC35A3	GSM4818016	371.2962891492272
SLC35A3	GSM4818017	508.39892924155646
SLC35A3	GSM4818018	425.79772523114207
SLC35A3	GSM4818019	596.8886632032579
SLC35A3	GSM4818020	572.7667868748694
SLC35A3	GSM4818021	871.9556026573767
SLC35A3	GSM4818022	406.2502517411185
SLC35A3	GSM4818023	119.68584672821652
SLC35A3	GSM3056394	438.6180250151566
SLC35A3	GSM3056395	443.27873055021144
SLC35A3	GSM3056396	355.0390359468474
SLC35A3	GSM3056397	480.9763540194803
SLC35A3	GSM3056398	739.8761520970854
SLC35A3	GSM3056399	313.41904999635926
SLC35A3	GSM3056400	488.11502960103826
SLC35A3	GSM3056401	531.1862747128681
SLC35A3	GSM3056402	595.9791211001419
SLC35A3	GSM3056403	803.7376489124605
SLC35A3	GSM3056404	872.6066941010599
SLC35A3	GSM3056405	520.1879518490888
SLC35A3	GSM3056406	534.0021947846175
SLC35A3	GSM3056407	394.0627575521199
SLC35A3	GSM3056408	610.8066958973659
SLC35A3	GSM3056409	578.3981243606415
SLC35A3	GSM3056410	398.0903002597944
SLC35A3	GSM3056411	345.0584019117128
SLC35A3	GSM3056412	188.3052988687544
SLC35A3	GSM3056413	318.78693607281264
SLC35A3	GSM3056414	747.968007986307
SLC35A3	GSM3056415	532.1639128553794
SLC35A3	GSM3056416	349.6627497208957
SLC35A3	GSM3056417	756.7286065109122
SLC35A3	GSM3056418	1254.1176421668715
SLC35A3	GSM3056419	528.1805180732317
SLC35A3	GSM3056420	798.0356995960054
SLC35A3	GSM3056421	487.3544976245617
SLC35A3	GSM3056422	454.0397510051469
SLC35A3	GSM3056423	230.38700639501388
SLC35A3	GSM3056424	526.3326934441848
SLC35A3	GSM3056425	370.0377832046962
SLC35A3	GSM3056426	612.3130962929905
SLC35A3	GSM3056427	293.41542177565486
SLC35A3	GSM3056428	659.1874732599548
SLC35A3	GSM3056429	574.4427295917106
SLC35A3	GSM3056430	628.2929906072679
SLC35A3	GSM3056431	332.4499763374465
SLC35A3	GSM3056432	617.8923734068304
SLC35A3	GSM3056433	277.119579805226
SLC35A3	GSM3056434	639.646968277152
SLC35A3	GSM3056435	412.3824798319997
SLC35A3	GSM3056436	340.69686342566285
SLC35A3	GSM3056437	412.57987750433824
SLC35A3	GSM3056438	605.5113687929404
SLC35A3	GSM3056439	493.53230120788095
SLC35A3	GSM3056440	224.6225108495248
SLC35A3	GSM3056441	179.26035077693618
SLC35A3	GSM3056442	726.3239854474266
SLC35A3	GSM3056443	610.8847449248667
SLC35A3	GSM3056444	351.3369121217066
SLC35A3	GSM3056445	555.1844493841836
SLC35A3	GSM3056446	674.6173955798312
SLC35A3	GSM3056447	640.7397226970616
SLC35A3	GSM3056448	792.7196116272034
SLC35A3	GSM3056449	486.0743350406081
SLC35A3	GSM3056450	943.5081038260968
SLC35A3	GSM3056451	239.4339371559935
SLC35A3	GSM3056452	731.9111872290987
SLC35A3	GSM3056453	657.8869493247781
SLC35A3	GSM3056454	401.403496722555
SLC35A3	GSM3056455	600.7570796998324
SLC35A3	GSM3056456	681.4891305556106
SLC35A3	GSM3056457	407.5588596207213
SLC35A3	GSM3056458	124.32361090123354
SLC35A3	GSM3056459	280.13937618974444
SLC35A3	GSM3056460	324.34356240182
SLC35A3	GSM3056461	256.9185330312941
SLC35A3	GSM3056462	271.2570070832024
SLC35A3	GSM3056463	236.57420634722868
SLC35A3	GSM3056464	284.27275903235073
SLC35A3	GSM3056465	268.1709632978005
SLC35A3	GSM3056466	385.3241485578034
SLC35A3	GSM3056467	186.61948704560268
SLC35A3	GSM3056468	547.1009941656494
SLC35A3	GSM3056469	251.54102483796325
SLC35A3	GSM3056470	212.82067755477087
SLC35A3	GSM3056471	300.61901089250097
SLC35A3	GSM3056472	429.02029965921616
SLC35A3	GSM3056473	261.59568346493523
SLC35A3	GSM3056474	413.1062853061875
SLC35A3	GSM3056475	230.90706826660977
SLC35A3	GSM3056476	325.17448238678776
SLC35A3	GSM3056477	235.18459685146107
SLC35A3	GSM3056478	416.7972974692909
SLC35A3	GSM3056479	273.3197182881818
SLC35A3	GSM3056480	359.88959695005695
SLC35A3	GSM3056481	601.3638974605874
SLC35A3	GSM3056482	481.33663691481087
SLC35A3	GSM3056483	330.8294912227901
SLC35A3	GSM3056484	384.2165734703089
SLC35A3	GSM3056485	509.23889640889047
SLC35A3	GSM3056486	1527.9358084585474
SLC35A3	GSM3056487	583.1375895448027
SLC35A3	GSM3056488	438.39546389485264
SLC35A3	GSM3056489	357.66593343252663
SLC35A3	GSM3056490	202.65243464840364
SLC35A3	GSM3056491	250.22840420873356
SLC35A3	GSM3056492	160.12563211286204
SLC35A3	GSM3056493	558.0415030682474
SLC35A3	GSM3056494	299.1113209781269
SLC35A3	GSM3056495	357.4425358133347
SLC35A3	GSM3056496	273.8180297428539
SLC35A3	GSM3056497	525.3638061494647
SLC35A3	GSM3056498	319.31727539649034
SLC35A3	GSM3056499	190.46913911709632
SLC35A3	GSM3056500	397.93795849627327
SLC35A3	GSM3056501	209.07025995133455
SLC35A3	GSM3056502	236.2210828170845
SLC35A3	GSM3056503	218.6369383411033
SLC35A3	GSM3056504	159.66254390077134
SLC35A3	GSM3056505	152.9538327169412
SLC35A3	GSM3056506	458.3571736201903
SLC35A3	GSM3056507	650.4453000370223
SLC35A3	GSM3056508	481.5115497439269
SLC35A3	GSM3056509	407.51447369321704
