Gene	sample	counts
NKD2	GSM1022678	20.213005342911877
NKD2	GSM1022679	1.0848245726655648
NKD2	GSM1022680	10.228445664573576
NKD2	GSM1022681	23.548940682107908
NKD2	GSM1022682	17.17026604936362
NKD2	GSM1022683	11.160729965608423
NKD2	GSM1022684	7.327027958611013
NKD2	GSM1022685	6.167282045979408
NKD2	GSM1022686	13.634958022050627
NKD2	GSM1022687	6.568839600271716
NKD2	GSM1022688	10.495019380689916
NKD2	GSM1022689	8.168281043697835
NKD2	GSM1022690	10.903218103458212
NKD2	GSM1022691	7.514807444506728
NKD2	GSM1022692	32.516752423334026
NKD2	GSM1022693	14.118835169287085
NKD2	GSM1022694	16.680203802208347
NKD2	GSM1022695	25.547793247147503
NKD2	GSM1385778	10
NKD2	GSM1385779	2.157510229677664
NKD2	GSM1385780	10.65003532520631
NKD2	GSM1385781	4.031419867215763
NKD2	GSM1385782	6.027303527977508
NKD2	GSM1385783	12.750049021850192
NKD2	GSM1415906	25
NKD2	GSM1415907	12.072864573140226
NKD2	GSM1415908	26.34001346066906
NKD2	GSM1415909	19.115368907472025
NKD2	GSM1415910	18.125336028249222
NKD2	GSM1415911	13.039408578295443
NKD2	GSM1415912	4.600626645655479
NKD2	GSM1415913	2.327134460764938
NKD2	GSM1415914	8.834828703044522
NKD2	GSM1415915	9.72020480006965
NKD2	GSM1415916	9.76532677520064
NKD2	GSM1415917	6.644450921398362
NKD2	GSM1415918	10.048516428202127
NKD2	GSM1415919	1.1134638835084691
NKD2	GSM1415920	4.3672347782689345
NKD2	GSM1415921	5.3072023377643
NKD2	GSM2769390	1.075037082938662
NKD2	GSM2769391	1.056352801733153
NKD2	GSM2769392	1.043823220986215
NKD2	GSM2769393	1.032437989175177
NKD2	GSM2769394	1.0180301231797395
NKD2	GSM2769395	1.056537995407221
NKD2	GSM2769396	1.0166087578602931
NKD2	GSM2769397	1.0437691702869765
NKD2	GSM2769398	1.0476453445591134
NKD2	GSM3103946	21.21032864921388
NKD2	GSM3103947	42.069620437476665
NKD2	GSM3103948	44.4285430806468
NKD2	GSM3103949	77.96842729971831
NKD2	GSM3103950	35.93425375440245
NKD2	GSM3103951	57
NKD2	GSM3103952	59.26848469177883
NKD2	GSM3103953	34.34053209872724
NKD2	GSM3103954	44.13338288038458
NKD2	GSM3103955	52.45717036385351
NKD2	GSM3103956	27.752769206907335
NKD2	GSM3103957	37.59749498947996
NKD2	GSM3103958	75.83326207636638
NKD2	GSM3103959	56.16976002958038
NKD2	GSM3103960	119
NKD2	GSM3103961	42.11288756180732
NKD2	GSM3103962	25.189895297019333
NKD2	GSM3103963	36.98045656346717
NKD2	GSM3103964	36.38340961724138
NKD2	GSM3103965	59
NKD2	GSM4260265	4.074355565777664
NKD2	GSM4260266	1.010650267145594
NKD2	GSM4260267	2.1044565526046184
NKD2	GSM4260268	31.42127874395345
NKD2	GSM4260269	15.236161249476938
NKD2	GSM4260270	36.43851475034608
NKD2	GSM4260271	1.090378271733954
NKD2	GSM4260272	1.069256964373882
NKD2	GSM4260273	1.0069631126805123
NKD2	GSM4260274	15.664813420498897
NKD2	GSM4260275	1.0621840232928137
NKD2	GSM4260276	2.021820415357073
NKD2	GSM4735785	1.0886027553775994
NKD2	GSM4735786	1.0466946141789792
NKD2	GSM4735787	1.039438813329853
NKD2	GSM4735788	1.053615776796551
NKD2	GSM4735789	1.0419766732598632
NKD2	GSM4735790	1.0502834584134653
NKD2	GSM4735791	1.0555669905451042
NKD2	GSM4735792	1.068955660706225
NKD2	GSM4735793	1.0738200375043596
NKD2	GSM4735794	1.0501613654387998
NKD2	GSM4735795	5.189541396835348
NKD2	GSM4735796	3.2654552127004255
NKD2	GSM4735797	1.07412271228087
NKD2	GSM4735798	1.1109774032735065
NKD2	GSM4735799	1.0789170916536617
NKD2	GSM4735800	3.3276681907685104
NKD2	GSM4735801	2.120797924946873
NKD2	GSM4735802	2.066526294610062
NKD2	GSM4735803	4.132243996352352
NKD2	GSM4735804	1.0622232944348375
NKD2	GSM5282507	2
NKD2	GSM5282508	1.0294371352498335
NKD2	GSM5282509	8.024251432797197
NKD2	GSM5282510	1.077456568009615
NKD2	GSM5282511	1.0485732304058435
NKD2	GSM5282512	1.0334723239435966
NKD2	GSM5282513	8.153831163214056
NKD2	GSM5282514	2
NKD2	GSM5282515	6.167282045979408
NKD2	GSM5282516	1.052647232824813
NKD2	GSM5282517	2.0863355470493974
NKD2	GSM5282518	4
NKD2	GSM5282519	1.0939649729877647
NKD2	GSM5282520	12.495438959811736
NKD2	GSM5282521	3.081270489490432
NKD2	GSM5282522	1.0284996700603346
NKD2	GSM5282523	4
NKD2	GSM5282524	6.060093899775395
NKD2	GSM5282525	6
NKD2	GSM5282526	2
NKD2	GSM5282527	2.0121440955233707
NKD2	GSM5282528	4.089274462137927
NKD2	GSM5282529	11
NKD2	GSM5282530	5.099939363366486
NKD2	GSM5282531	7.231426993616615
NKD2	GSM5282532	1.0039198009821009
NKD2	GSM5282533	4.699109685935556
NKD2	GSM5282534	7.021220003697548
NKD2	GSM5282535	2
NKD2	GSM5282536	8.109711854199901
NKD2	GSM4260927	3
NKD2	GSM4260928	1.4032521694374138
NKD2	GSM4260929	1.9342904157299268
NKD2	GSM4260930	3
NKD2	GSM4260931	1.001514567592329
NKD2	GSM4260932	1
NKD2	GSM4260933	2.492445891978995
NKD2	GSM4260934	1
NKD2	GSM4260935	1.0073020868583835
NKD2	GSM4260936	1.0146118150553114
NKD2	GSM4260937	4
NKD2	GSM4260938	2.094995454543546
NKD2	GSM4260939	1
NKD2	GSM4260940	1.0060720477616854
NKD2	GSM4260941	7
NKD2	GSM4260942	3.792474372147417
NKD2	GSM4260943	1.013974710299226
NKD2	GSM4260944	4.012825485699005
NKD2	GSM4260945	1.0045505879962513
NKD2	GSM4260946	1.8180340286418577
NKD2	GSM4260947	1.0228445664573578
NKD2	GSM4260948	2.295712522391568
NKD2	GSM4260949	2.056452713089711
NKD2	GSM4260950	1
NKD2	GSM4260951	0.8458788970040437
NKD2	GSM4260952	5.50013992865968
NKD2	GSM4260953	0.9516627747813976
NKD2	GSM4260954	1.0060720477616854
NKD2	GSM4260955	2.08764644197243
NKD2	GSM4260956	1.0207725864558976
NKD2	GSM4260957	1.745974145501589
NKD2	GSM4260958	1.043823220986215
NKD2	GSM4260959	2.0328197358360205
NKD2	GSM4260960	1.0054403053779657
NKD2	GSM4260961	6.014409576061708
NKD2	GSM4260962	1.0030314290996496
NKD2	GSM4260963	2
NKD2	GSM4260964	1
NKD2	GSM4260965	1.047109221050262
NKD2	GSM4260966	0.9476060781217414
NKD2	GSM4260967	0.8519533370283385
NKD2	GSM4260968	3
NKD2	GSM4260969	1.001514567592329
NKD2	GSM4260970	3.9609778687635337
NKD2	GSM4260971	10.474800428372632
NKD2	GSM4260972	5.055713945300348
NKD2	GSM4260973	3.009094287298949
NKD2	GSM4260974	1.0151062675576712
NKD2	GSM4260975	2
NKD2	GSM4260976	1
NKD2	GSM4260977	1.035037587633011
NKD2	GSM4260978	2
NKD2	GSM4260979	0.946109548678012
NKD2	GSM4260980	1.650833220415168
NKD2	GSM4260981	3.627395310319735
NKD2	GSM4260982	6.018188574597898
NKD2	GSM4260983	1.013974710299226
NKD2	GSM4260984	3.1741796572826155
NKD2	GSM4260985	5.217636791394163
NKD2	GSM4260986	3.903269566554876
NKD2	GSM4260987	1.0530740031895578
NKD2	GSM4260988	1.0137139817749876
NKD2	GSM4260989	1
NKD2	GSM4260990	3.672039980333772
NKD2	GSM4260991	1
NKD2	GSM4260992	2.978074586166154
NKD2	GSM4260993	1.0164098679180102
NKD2	GSM4260994	3.77673540042479
NKD2	GSM4260995	2.055760681993136
NKD2	GSM4260996	4.9841605977893355
NKD2	GSM4260997	3
NKD2	GSM4260998	3.256533107964971
NKD2	GSM4260999	1
NKD2	GSM4261000	4.076915581607028
NKD2	GSM4261001	2
NKD2	GSM4261002	1.0770752468138372
NKD2	GSM4261003	2.003029135184658
NKD2	GSM4261004	1.0449649813920343
NKD2	GSM4261005	4
NKD2	GSM4261006	1.0198693014890137
NKD2	GSM4261007	2.125938219703477
NKD2	GSM4261008	1
NKD2	GSM4261009	1.0290274164106328
NKD2	GSM4261010	2.120740429231112
NKD2	GSM4261011	2.0274279635499752
NKD2	GSM4261012	1.1827057416311022
NKD2	GSM4261013	2.070075175266022
NKD2	GSM4261014	1.030203714172055
NKD2	GSM4261015	1.012441299517841
NKD2	GSM4261016	2
NKD2	GSM4261017	3.0365428958621736
NKD2	GSM4261018	3.5580934727122053
NKD2	GSM4261019	1.018326976452085
NKD2	GSM4261020	2.1764959916893334
NKD2	GSM4261021	2.0695428862059218
NKD2	GSM4261022	2.0091011759925026
NKD2	GSM4261023	1
NKD2	GSM4261024	1.0452285097710037
NKD2	GSM4261025	1.0303488943225554
NKD2	GSM4261026	1.048277755164012
NKD2	GSM4261027	4.44322185459808
NKD2	GSM4818000	1.008488226377649
NKD2	GSM4818001	1.035037587633011
NKD2	GSM4818002	1.0256814406706618
NKD2	GSM4818003	2.080030083326654
NKD2	GSM4818004	1.1393931266558035
NKD2	GSM4818005	1.0559930474498145
NKD2	GSM4818006	1.1431211699566652
NKD2	GSM4818007	1.1466276217887157
NKD2	GSM4818008	1.0100156499625657
NKD2	GSM4818009	1.033507309574384
NKD2	GSM4818010	1.0704082025286794
NKD2	GSM4818011	1.1029698285029017
NKD2	GSM4818012	1.010650267145594
NKD2	GSM4818013	1.0252732166083354
NKD2	GSM4818014	1.128499003786275
NKD2	GSM4818015	4.247452368051675
NKD2	GSM4818016	1.0435548173611453
NKD2	GSM4818017	1.0161485132291883
NKD2	GSM4818018	1.0239860221383328
NKD2	GSM4818019	2.0210157252159395
NKD2	GSM4818020	5.037979059403867
NKD2	GSM4818021	1.0121809652873912
NKD2	GSM4818022	1.0472159821248226
NKD2	GSM4818023	1.0724718942078575
NKD2	GSM3056394	2.101403281169707
NKD2	GSM3056395	1.096871577120339
NKD2	GSM3056396	1.1662794089576096
NKD2	GSM3056397	1.0501613654387998
NKD2	GSM3056398	3.043835445165934
NKD2	GSM3056399	1.075689119341101
NKD2	GSM3056400	1.0560845490630812
NKD2	GSM3056401	1.0384140849750252
NKD2	GSM3056402	1.0502834584134653
