Gene	sample	counts
HIST2H2AC	GSM1022678	467.91170994354286
HIST2H2AC	GSM1022679	546.5181934129299
HIST2H2AC	GSM1022680	466.9721541809186
HIST2H2AC	GSM1022681	475.3411630326114
HIST2H2AC	GSM1022682	474.4675306147475
HIST2H2AC	GSM1022683	458.3679011768778
HIST2H2AC	GSM1022684	466.4963895932904
HIST2H2AC	GSM1022685	457.3676548615163
HIST2H2AC	GSM1022686	476.1521298568576
HIST2H2AC	GSM1022687	493.4518326589136
HIST2H2AC	GSM1022688	471.5083906909175
HIST2H2AC	GSM1022689	478.1190495148506
HIST2H2AC	GSM1022690	490.91518780004174
HIST2H2AC	GSM1022691	490.6818771732635
HIST2H2AC	GSM1022692	459.32631420823185
HIST2H2AC	GSM1022693	471.2708028729408
HIST2H2AC	GSM1022694	469.2820691395861
HIST2H2AC	GSM1022695	482.9860933834742
HIST2H2AC	GSM1385778	468.0228889513438
HIST2H2AC	GSM1385779	487.565899023047
HIST2H2AC	GSM1385780	472.78944587085806
HIST2H2AC	GSM1385781	452.1464294476785
HIST2H2AC	GSM1385782	469.0919492254124
HIST2H2AC	GSM1385783	475.16296518482955
HIST2H2AC	GSM1415906	453.8508761742156
HIST2H2AC	GSM1415907	461.4193286871679
HIST2H2AC	GSM1415908	460.851520394152
HIST2H2AC	GSM1415909	461.2546690762223
HIST2H2AC	GSM1415910	459.7917670377981
HIST2H2AC	GSM1415911	457.5830844413288
HIST2H2AC	GSM1415912	527.4003974849321
HIST2H2AC	GSM1415913	535.5554201666771
HIST2H2AC	GSM1415914	509.48734161327457
HIST2H2AC	GSM1415915	500.8026926770586
HIST2H2AC	GSM1415916	494.6762275160034
HIST2H2AC	GSM1415917	507.8409755542743
HIST2H2AC	GSM1415918	511.8349380695846
HIST2H2AC	GSM1415919	514.604743484897
HIST2H2AC	GSM1415920	500.45150554609415
HIST2H2AC	GSM1415921	490.90341614383414
HIST2H2AC	GSM2769390	486.7889894748675
HIST2H2AC	GSM2769391	487.9074432172829
HIST2H2AC	GSM2769392	482.40711045673334
HIST2H2AC	GSM2769393	482.6757909569375
HIST2H2AC	GSM2769394	481.3622151564535
HIST2H2AC	GSM2769395	485.1771316735885
HIST2H2AC	GSM2769396	465.2735469695731
HIST2H2AC	GSM2769397	474.6640903933594
HIST2H2AC	GSM2769398	476.17603526688686
HIST2H2AC	GSM3103946	165.58702608368745
HIST2H2AC	GSM3103947	507.86347304008154
HIST2H2AC	GSM3103948	412.84177848537325
HIST2H2AC	GSM3103949	1084.3972726691766
HIST2H2AC	GSM3103950	400.3017012502891
HIST2H2AC	GSM3103951	713
HIST2H2AC	GSM3103952	151.82209549110644
HIST2H2AC	GSM3103953	427.27956891541294
HIST2H2AC	GSM3103954	427.8696946256461
HIST2H2AC	GSM3103955	657.5146385451479
HIST2H2AC	GSM3103956	83.7900434519967
HIST2H2AC	GSM3103957	240.15322526194265
HIST2H2AC	GSM3103958	1.0205188304787385
HIST2H2AC	GSM3103959	119.37552087164724
HIST2H2AC	GSM3103960	581.219539020543
HIST2H2AC	GSM3103961	233.837804688898
HIST2H2AC	GSM3103962	405.9735959790849
HIST2H2AC	GSM3103963	438.6395026061248
HIST2H2AC	GSM3103964	239.39777265473492
HIST2H2AC	GSM3103965	556.5087538725173
HIST2H2AC	GSM4260265	485.3657230830228
HIST2H2AC	GSM4260266	483.7410223339118
HIST2H2AC	GSM4260267	488.02067400757215
HIST2H2AC	GSM4260268	490.1770747046344
HIST2H2AC	GSM4260269	483.36586433311186
HIST2H2AC	GSM4260270	481.0245339293543
HIST2H2AC	GSM4260271	495.2066698803899
HIST2H2AC	GSM4260272	493.1978789563837
HIST2H2AC	GSM4260273	480.81192655904255
HIST2H2AC	GSM4260274	247.82879848315144
HIST2H2AC	GSM4260275	491.34363613148406
HIST2H2AC	GSM4260276	481.1103848165817
HIST2H2AC	GSM4735785	535.0993619681874
HIST2H2AC	GSM4735786	440.81942266999135
HIST2H2AC	GSM4735787	436.2196192141892
HIST2H2AC	GSM4735788	398.08108503989246
HIST2H2AC	GSM4735789	501.3035663343163
HIST2H2AC	GSM4735790	597.1096513973823
HIST2H2AC	GSM4735791	485.9349077566351
HIST2H2AC	GSM4735792	484.7533090158384
HIST2H2AC	GSM4735793	553.0107032967176
HIST2H2AC	GSM4735794	588.0065263519174
HIST2H2AC	GSM4735795	547.3175087173502
HIST2H2AC	GSM4735796	510.53499506840745
HIST2H2AC	GSM4735797	486.8627947972424
HIST2H2AC	GSM4735798	514.4091256683605
HIST2H2AC	GSM4735799	492.8109766821798
HIST2H2AC	GSM4735800	494.25194467299553
HIST2H2AC	GSM4735801	488.602150242516
HIST2H2AC	GSM4735802	557.6794576711815
HIST2H2AC	GSM4735803	492.8916215024159
HIST2H2AC	GSM4735804	445.4079136783671
HIST2H2AC	GSM5282507	738.2708639914763
HIST2H2AC	GSM5282508	554.7394374195386
HIST2H2AC	GSM5282509	422
HIST2H2AC	GSM5282510	234.19722861056303
HIST2H2AC	GSM5282511	190.3044163878407
HIST2H2AC	GSM5282512	915.1166237294492
HIST2H2AC	GSM5282513	475.4957722114353
HIST2H2AC	GSM5282514	760.0773882112135
HIST2H2AC	GSM5282515	1269.5823975789126
HIST2H2AC	GSM5282516	255.1297076196846
HIST2H2AC	GSM5282517	225.46688666489695
HIST2H2AC	GSM5282518	426.92600116348024
HIST2H2AC	GSM5282519	193.1189087759581
HIST2H2AC	GSM5282520	189.52180674675253
HIST2H2AC	GSM5282521	195.9627337342556
HIST2H2AC	GSM5282522	222.45928974638545
HIST2H2AC	GSM5282523	613.2848501045606
HIST2H2AC	GSM5282524	581
HIST2H2AC	GSM5282525	568
HIST2H2AC	GSM5282526	451.649967236364
HIST2H2AC	GSM5282527	846
HIST2H2AC	GSM5282528	770.842064632925
HIST2H2AC	GSM5282529	633
HIST2H2AC	GSM5282530	221.2941921401451
HIST2H2AC	GSM5282531	243.0871591103984
HIST2H2AC	GSM5282532	413
HIST2H2AC	GSM5282533	404.8753653013576
HIST2H2AC	GSM5282534	500
HIST2H2AC	GSM5282535	668
HIST2H2AC	GSM5282536	429.4474575217669
HIST2H2AC	GSM4260927	219.4604811129292
HIST2H2AC	GSM4260928	345.3187498141596
HIST2H2AC	GSM4260929	228.1243284061669
HIST2H2AC	GSM4260930	1099
HIST2H2AC	GSM4260931	418.8868934047472
HIST2H2AC	GSM4260932	582.4416423090561
HIST2H2AC	GSM4260933	635.2937961974966
HIST2H2AC	GSM4260934	403.2685663059008
HIST2H2AC	GSM4260935	189.15433785445617
HIST2H2AC	GSM4260936	502.49799365701176
HIST2H2AC	GSM4260937	509
HIST2H2AC	GSM4260938	57.54897340117902
HIST2H2AC	GSM4260939	506.59359697631817
HIST2H2AC	GSM4260940	397.7028548813379
HIST2H2AC	GSM4260941	1350
HIST2H2AC	GSM4260942	303
HIST2H2AC	GSM4260943	520.2898055815018
HIST2H2AC	GSM4260944	396.67519163074815
HIST2H2AC	GSM4260945	554.398742860425
HIST2H2AC	GSM4260946	333.92643426896853
HIST2H2AC	GSM4260947	557.1569363374659
HIST2H2AC	GSM4260948	386.1160800985288
HIST2H2AC	GSM4260949	78.36403747189016
HIST2H2AC	GSM4260950	139
HIST2H2AC	GSM4260951	449.21169025341914
HIST2H2AC	GSM4260952	266.2734856948441
HIST2H2AC	GSM4260953	504
HIST2H2AC	GSM4260954	460.61343599392035
HIST2H2AC	GSM4260955	311.230611326633
HIST2H2AC	GSM4260956	133.84980841883345
HIST2H2AC	GSM4260957	386.2385532231736
HIST2H2AC	GSM4260958	68.97093227246438
HIST2H2AC	GSM4260959	184.3513626995851
HIST2H2AC	GSM4260960	467.39702687296705
HIST2H2AC	GSM4260961	1.0052649262729068
HIST2H2AC	GSM4260962	348.4632989860541
HIST2H2AC	GSM4260963	660
HIST2H2AC	GSM4260964	558.1711779904181
HIST2H2AC	GSM4260965	350.03594853511754
HIST2H2AC	GSM4260966	1075
HIST2H2AC	GSM4260967	275.3812699522855
HIST2H2AC	GSM4260968	432.36007979563
HIST2H2AC	GSM4260969	460.41133623299135
HIST2H2AC	GSM4260970	342.3762950904498
HIST2H2AC	GSM4260971	143.20643882283565
HIST2H2AC	GSM4260972	197.9844302068468
HIST2H2AC	GSM4260973	735.0659427535227
HIST2H2AC	GSM4260974	483.8929040599373
HIST2H2AC	GSM4260975	696.6178420007163
HIST2H2AC	GSM4260976	135
