Gene	sample	counts
FOLH1B	GSM1022678	1.0118055576926337
FOLH1B	GSM1022679	1.087332963645819
FOLH1B	GSM1022680	2.048070326518114
FOLH1B	GSM1022681	1.0254177019347264
FOLH1B	GSM1022682	1.010650267145594
FOLH1B	GSM1022683	2.031020887069773
FOLH1B	GSM1022684	2.090219159144348
FOLH1B	GSM1022685	1.0299388126007114
FOLH1B	GSM1022686	1.0512971560936306
FOLH1B	GSM1022687	2.174540136049127
FOLH1B	GSM1022688	1.0474332992759388
FOLH1B	GSM1022689	1.022581557181457
FOLH1B	GSM1022690	1.0879580718683934
FOLH1B	GSM1022691	2.1520524557613543
FOLH1B	GSM1022692	1.0172824963691265
FOLH1B	GSM1022693	1.0096136609284547
FOLH1B	GSM1022694	1.0444790802811736
FOLH1B	GSM1022695	1.0228445664573578
FOLH1B	GSM1385778	1.0030314290996496
FOLH1B	GSM1385779	1.077256250738088
FOLH1B	GSM1385780	1.0665550545786855
FOLH1B	GSM1385781	1.0118859036434402
FOLH1B	GSM1385782	1.0069631126805123
FOLH1B	GSM1385783	1.06319017904285
FOLH1B	GSM1415906	10.01514567592329
FOLH1B	GSM1415907	1.0075958118807733
FOLH1B	GSM1415908	1.015183039205113
FOLH1B	GSM1415909	1.0075958118807733
FOLH1B	GSM1415910	1.008488226377649
FOLH1B	GSM1415911	1.0045505879962513
FOLH1B	GSM1415912	1.134200941661956
FOLH1B	GSM1415913	2.294615963708085
FOLH1B	GSM1415914	3.282676810073625
FOLH1B	GSM1415915	2.151472779347551
FOLH1B	GSM1415916	1.0760262278806771
FOLH1B	GSM1415917	1.0953867172131926
FOLH1B	GSM1415918	1.10242986176477
FOLH1B	GSM1415919	1.102372776327608
FOLH1B	GSM1415920	1.0823407984756992
FOLH1B	GSM1415921	1.0549402171424924
FOLH1B	GSM2769390	1.0754464105331571
FOLH1B	GSM2769391	1.0585243543160967
FOLH1B	GSM2769392	1.0476453445591134
FOLH1B	GSM2769393	1.0359543069535193
FOLH1B	GSM2769394	1.0203663161311838
FOLH1B	GSM2769395	1.059075372841705
FOLH1B	GSM2769396	2.036366980472765
FOLH1B	GSM2769397	2.090513720625664
FOLH1B	GSM2769398	1.0492468388860623
FOLH1B	GSM3103946	1.0091218838436145
FOLH1B	GSM3103947	4.588025262859402
FOLH1B	GSM3103948	5.013485713547879
FOLH1B	GSM3103949	3.4449333377297644
FOLH1B	GSM3103950	2.005039876794099
FOLH1B	GSM3103951	2
FOLH1B	GSM3103952	4.012125716398598
FOLH1B	GSM3103953	2.018243767687229
FOLH1B	GSM3103954	2.006062858199299
FOLH1B	GSM3103955	4.2555791540819365
FOLH1B	GSM3103956	2.053941532709354
FOLH1B	GSM3103957	3.048445539687565
FOLH1B	GSM3103958	2.0464481396538763
FOLH1B	GSM3103959	3.004543702776987
FOLH1B	GSM3103960	2
FOLH1B	GSM3103961	5.347063342168689
FOLH1B	GSM3103962	2.0151916237615466
FOLH1B	GSM3103963	5.132633656740954
FOLH1B	GSM3103964	3.0300469498876974
FOLH1B	GSM3103965	1.001514567592329
FOLH1B	GSM4260265	1.0214139624814602
FOLH1B	GSM4260266	1.012441299517841
FOLH1B	GSM4260267	1.0545087956624577
FOLH1B	GSM4260268	1.0510914796924773
FOLH1B	GSM4260269	1.018326976452085
FOLH1B	GSM4260270	1.0142954367266297
FOLH1B	GSM4260271	1.0905319319075826
FOLH1B	GSM4260272	1.0717075320415608
FOLH1B	GSM4260273	1.0091218838436145
FOLH1B	GSM4260274	5.064126190383093
FOLH1B	GSM4260275	1.0654275756550804
FOLH1B	GSM4260276	1.0143160447924937
FOLH1B	GSM4735785	1.0738756443622128
FOLH1B	GSM4735786	1.0314640964742157
FOLH1B	GSM4735787	1.0250095828411494
FOLH1B	GSM4735788	1.0376158093793262
FOLH1B	GSM4735789	1.0321468400650773
FOLH1B	GSM4735790	1.0371103926068832
FOLH1B	GSM4735791	1.0520134275785296
FOLH1B	GSM4735792	1.0719204247070016
FOLH1B	GSM4735793	1.0572909654774456
FOLH1B	GSM4735794	1.044747721627841
FOLH1B	GSM4735795	1.0352757200311622
FOLH1B	GSM4735796	1.094525086802148
FOLH1B	GSM4735797	1.0813698190073815
FOLH1B	GSM4735798	1.099010715879239
FOLH1B	GSM4735799	1.0886623535830395
FOLH1B	GSM4735800	1.0951432573099251
FOLH1B	GSM4735801	1.0614728033670455
FOLH1B	GSM4735802	1.0299388126007114
FOLH1B	GSM4735803	3.0649246249259634
FOLH1B	GSM4735804	1.041590214740965
FOLH1B	GSM5282507	1
FOLH1B	GSM5282508	1.0309962873732228
FOLH1B	GSM5282509	1.0045505879962513
FOLH1B	GSM5282510	1.080483695974538
FOLH1B	GSM5282511	1.0511851686944027
FOLH1B	GSM5282512	1.0352757200311622
FOLH1B	GSM5282513	1.0203939923164922
FOLH1B	GSM5282514	1
FOLH1B	GSM5282515	3.0883114057495
FOLH1B	GSM5282516	1.0550342492014946
FOLH1B	GSM5282517	1.0452285097710037
FOLH1B	GSM5282518	1
FOLH1B	GSM5282519	1.0980876701727953
FOLH1B	GSM5282520	2.0868721552032037
FOLH1B	GSM5282521	1.0286457606390047
FOLH1B	GSM5282522	1.0299388126007114
FOLH1B	GSM5282523	1
FOLH1B	GSM5282524	1.010650267145594
FOLH1B	GSM5282525	1
FOLH1B	GSM5282526	1
FOLH1B	GSM5282527	1.0069631126805123
FOLH1B	GSM5282528	1.0238669861786047
FOLH1B	GSM5282529	1
FOLH1B	GSM5282530	1.0212700412974676
FOLH1B	GSM5282531	1.0343876569304271
FOLH1B	GSM5282532	1.0045505879962513
FOLH1B	GSM5282533	0.9667117323028852
FOLH1B	GSM5282534	1.0039198009821009
FOLH1B	GSM5282535	1.001514567592329
FOLH1B	GSM5282536	1.0146118150553114
FOLH1B	GSM4260927	1
FOLH1B	GSM4260928	1.4179886662661378
FOLH1B	GSM4260929	1.2987105683466127
FOLH1B	GSM4260930	1
FOLH1B	GSM4260931	1.0030314290996496
FOLH1B	GSM4260932	1.001514567592329
FOLH1B	GSM4260933	0.8406583875062957
FOLH1B	GSM4260934	1
FOLH1B	GSM4260935	1.008488226377649
FOLH1B	GSM4260936	1.0155104435348865
FOLH1B	GSM4260937	3
FOLH1B	GSM4260938	1.050016504959195
FOLH1B	GSM4260939	1.001514567592329
FOLH1B	GSM4260940	2.0139262253610246
FOLH1B	GSM4260941	1
FOLH1B	GSM4260942	0.9618871893410056
FOLH1B	GSM4260943	1.0148848306304985
FOLH1B	GSM4260944	0.8134158382246736
FOLH1B	GSM4260945	1.0054403053779657
FOLH1B	GSM4260946	3.64785480183681
FOLH1B	GSM4260947	1.0245103064901149
FOLH1B	GSM4260948	2.32921360076078
FOLH1B	GSM4260949	1.030083955420294
FOLH1B	GSM4260950	1
FOLH1B	GSM4260951	1.716561675327951
FOLH1B	GSM4260952	0.92887196798163
FOLH1B	GSM4260953	0.9761784864962608
FOLH1B	GSM4260954	1.0075958118807733
FOLH1B	GSM4260955	1.0463629120445648
FOLH1B	GSM4260956	4.0877577919546475
FOLH1B	GSM4260957	0.8918923116485011
FOLH1B	GSM4260958	1.046330062669178
FOLH1B	GSM4260959	2.035375077672637
FOLH1B	GSM4260960	1.0060720477616854
FOLH1B	GSM4260961	3.009094287298949
FOLH1B	GSM4260962	1.0039198009821009
FOLH1B	GSM4260963	2
FOLH1B	GSM4260964	1
FOLH1B	GSM4260965	2.1003227308775996
FOLH1B	GSM4260966	1.948509065707687
FOLH1B	GSM4260967	3.478710390820719
FOLH1B	GSM4260968	1
FOLH1B	GSM4260969	2.006062858199299
FOLH1B	GSM4260970	5.645867146612675
FOLH1B	GSM4260971	7.779316657669137
FOLH1B	GSM4260972	1.0121809652873912
FOLH1B	GSM4260973	2.0091011759925026
FOLH1B	GSM4260974	1.0161485132291883
FOLH1B	GSM4260975	1
FOLH1B	GSM4260976	2
FOLH1B	GSM4260977	1.036605222020082
FOLH1B	GSM4260978	1
FOLH1B	GSM4260979	0.9714086728805796
FOLH1B	GSM4260980	0.8469108200478999
