Gene	sample	counts
KDM3B	GSM1022678	3277.411955331236
KDM3B	GSM1022679	1.0886816601851197
KDM3B	GSM1022680	3054.389608914044
KDM3B	GSM1022681	2426.1990382120057
KDM3B	GSM1022682	1.0116578477926386
KDM3B	GSM1022683	3553.627314023857
KDM3B	GSM1022684	1366.6969055658303
KDM3B	GSM1022685	2704.795564351099
KDM3B	GSM1022686	1534.5036345275566
KDM3B	GSM1022687	1174.3044736759314
KDM3B	GSM1022688	1812.923272971146
KDM3B	GSM1022689	2265.1532603897112
KDM3B	GSM1022690	1755.1596939098122
KDM3B	GSM1022691	1514.666106374484
KDM3B	GSM1022692	2469.518312914636
KDM3B	GSM1022693	3727.6000278853257
KDM3B	GSM1022694	1397.3005429437112
KDM3B	GSM1022695	2234.7117753563734
KDM3B	GSM1385778	2745.7342818478837
KDM3B	GSM1385779	1462.697697069141
KDM3B	GSM1385780	1694.072433610159
KDM3B	GSM1385781	2163.190445604736
KDM3B	GSM1385782	2597.19227922432
KDM3B	GSM1385783	1745.1244793582791
KDM3B	GSM1415906	3747.5402724451865
KDM3B	GSM1415907	3662.959593885825
KDM3B	GSM1415908	2870.5929148106848
KDM3B	GSM1415909	3388.954634553431
KDM3B	GSM1415910	3178.9576475990807
KDM3B	GSM1415911	3154.595966247836
KDM3B	GSM1415912	1039.42813764407
KDM3B	GSM1415913	916.8995697942886
KDM3B	GSM1415914	1419.2861659226933
KDM3B	GSM1415915	1171.5007555971104
KDM3B	GSM1415916	1527.285123967571
KDM3B	GSM1415917	976.0068748933708
KDM3B	GSM1415918	1240.7427293383234
KDM3B	GSM1415919	1057.7986393856215
KDM3B	GSM1415920	1352.7829759292858
KDM3B	GSM1415921	1459.763345148588
KDM3B	GSM2769390	1361.7502334878836
KDM3B	GSM2769391	883.8751540938358
KDM3B	GSM2769392	1872.8138999101875
KDM3B	GSM2769393	2245.982882601749
KDM3B	GSM2769394	2875.9611417169926
KDM3B	GSM2769395	1612.4087973392063
KDM3B	GSM2769396	3722.1883757565847
KDM3B	GSM2769397	2783.0194792158113
KDM3B	GSM2769398	2499.661394844717
KDM3B	GSM3103946	2218.260343328423
KDM3B	GSM3103947	1929.3341273838648
KDM3B	GSM3103948	2364.286603951136
KDM3B	GSM3103949	2945.567142602127
KDM3B	GSM3103950	1900.13714017943
KDM3B	GSM3103951	2177
KDM3B	GSM3103952	2037.030234867428
KDM3B	GSM3103953	1310.1219879037603
KDM3B	GSM3103954	1234.394025105444
KDM3B	GSM3103955	2201.2650791865058
KDM3B	GSM3103956	977.891116872693
KDM3B	GSM3103957	393.1622422009862
KDM3B	GSM3103958	826.6202526877781
KDM3B	GSM3103959	1611.0679539484497
KDM3B	GSM3103960	2357.947543647134
KDM3B	GSM3103961	1983.291010139172
KDM3B	GSM3103962	828.0652503593244
KDM3B	GSM3103963	355.81945665951383
KDM3B	GSM3103964	1102.0378479591384
KDM3B	GSM3103965	1457.9526632984507
KDM3B	GSM4260265	2556.25947490392
KDM3B	GSM4260266	2510.414347153697
KDM3B	GSM4260267	2320.6506109188526
KDM3B	GSM4260268	2431.48253098278
KDM3B	GSM4260269	2562.4458163600534
KDM3B	GSM4260270	3742.3103677396934
KDM3B	GSM4260271	1658.9942525552683
KDM3B	GSM4260272	1514.6746575480568
KDM3B	GSM4260273	3189.654014892728
KDM3B	GSM4260274	782.4531876637863
KDM3B	GSM4260275	1399.86583124253
KDM3B	GSM4260276	2803.9557018660316
KDM3B	GSM4735785	1211.8426726926598
KDM3B	GSM4735786	2503.938486765106
KDM3B	GSM4735787	3574.0858061153017
KDM3B	GSM4735788	2580.626980618609
KDM3B	GSM4735789	2533.8999592444643
KDM3B	GSM4735790	2502.1231833466823
KDM3B	GSM4735791	1852.4230040655616
KDM3B	GSM4735792	1781.1605419034615
KDM3B	GSM4735793	1866.0004721140729
KDM3B	GSM4735794	1935.70031667675
KDM3B	GSM4735795	1688.08656903244
KDM3B	GSM4735796	1656.4024284441664
KDM3B	GSM4735797	2399.6975826130133
KDM3B	GSM4735798	1281.4502886094049
KDM3B	GSM4735799	1862.7350678262208
KDM3B	GSM4735800	1711.7441203124386
KDM3B	GSM4735801	2129.219592501275
KDM3B	GSM4735802	2509.5575595203168
KDM3B	GSM4735803	3693.0856567268697
KDM3B	GSM4735804	1928.6903245502688
KDM3B	GSM5282507	3205.1300694050337
KDM3B	GSM5282508	891.6175685070402
KDM3B	GSM5282509	3915
KDM3B	GSM5282510	2593.7861204081382
KDM3B	GSM5282511	1977.3341232169755
KDM3B	GSM5282512	520.7569737244932
KDM3B	GSM5282513	1543.856526230799
KDM3B	GSM5282514	2344.531640656559
KDM3B	GSM5282515	829.5279410475764
KDM3B	GSM5282516	1575.6810742591722
KDM3B	GSM5282517	2300.3716139459084
KDM3B	GSM5282518	2679.295688916101
KDM3B	GSM5282519	1278.7603418948577
KDM3B	GSM5282520	2056.362277482144
KDM3B	GSM5282521	4341.483657679539
KDM3B	GSM5282522	1940.4517137423347
KDM3B	GSM5282523	4267.883074979612
KDM3B	GSM5282524	2933
KDM3B	GSM5282525	3541
KDM3B	GSM5282526	3247.0749772163276
KDM3B	GSM5282527	2981
KDM3B	GSM5282528	1515.5197772025915
KDM3B	GSM5282529	3806
KDM3B	GSM5282530	3030.7245496284418
KDM3B	GSM5282531	3087.20692070206
KDM3B	GSM5282532	2572
KDM3B	GSM5282533	2826.281135301337
KDM3B	GSM5282534	2775
KDM3B	GSM5282535	4271
KDM3B	GSM5282536	2027.112124665683
KDM3B	GSM4260927	3116.539252334291
KDM3B	GSM4260928	1034.6653382282202
KDM3B	GSM4260929	1376.311318062716
KDM3B	GSM4260930	1013
KDM3B	GSM4260931	2058.1846397098634
KDM3B	GSM4260932	1895.9479666887896
KDM3B	GSM4260933	2311.0687704192396
KDM3B	GSM4260934	2364.437837768677
KDM3B	GSM4260935	1713.5157664462497
KDM3B	GSM4260936	983.5914074625078
KDM3B	GSM4260937	1833
KDM3B	GSM4260938	28.251314215124246
KDM3B	GSM4260939	1773.579167235902
KDM3B	GSM4260940	2016.777421454094
KDM3B	GSM4260941	1610
KDM3B	GSM4260942	2238
KDM3B	GSM4260943	1840.8688228793644
KDM3B	GSM4260944	2423.511579146423
KDM3B	GSM4260945	3010.8891725892536
KDM3B	GSM4260946	1439.8511101399583
KDM3B	GSM4260947	2541.0043364949506
KDM3B	GSM4260948	2695.429844053018
KDM3B	GSM4260949	2235.4372794612877
KDM3B	GSM4260950	3124
KDM3B	GSM4260951	1960.6667632174183
KDM3B	GSM4260952	1245.5356821696553
KDM3B	GSM4260953	3851
KDM3B	GSM4260954	1965.688040447739
KDM3B	GSM4260955	539.9537787109706
