Gene	sample	counts
XPO5	GSM1022678	1000.6756965580148
XPO5	GSM1022679	88.07397005531136
XPO5	GSM1022680	722.9688252608942
XPO5	GSM1022681	1234.6029131294104
XPO5	GSM1022682	167.76794434616858
XPO5	GSM1022683	774.8344684171184
XPO5	GSM1022684	588.3966932991341
XPO5	GSM1022685	700.3583925684837
XPO5	GSM1022686	641.2912652171148
XPO5	GSM1022687	477.3115598627834
XPO5	GSM1022688	688.1636776242918
XPO5	GSM1022689	1066.5525641402594
XPO5	GSM1022690	561.386365084091
XPO5	GSM1022691	479.9076976347821
XPO5	GSM1022692	918.606094221321
XPO5	GSM1022693	1425.574489230978
XPO5	GSM1022694	521.1950610603056
XPO5	GSM1022695	820.3213422988009
XPO5	GSM1385778	1183.5770863375865
XPO5	GSM1385779	638.8129566876862
XPO5	GSM1385780	403.1578106307432
XPO5	GSM1385781	942.0657762920428
XPO5	GSM1385782	1283.8779686676532
XPO5	GSM1385783	445.4766850189542
XPO5	GSM1415906	1306.9765107079893
XPO5	GSM1415907	1172.84152502922
XPO5	GSM1415908	967.4694363624728
XPO5	GSM1415909	1167.8035459698162
XPO5	GSM1415910	1020.5900850941806
XPO5	GSM1415911	1029.6643526961575
XPO5	GSM1415912	420.7885493565857
XPO5	GSM1415913	402.705101630769
XPO5	GSM1415914	500.06110073454886
XPO5	GSM1415915	597.0336962689454
XPO5	GSM1415916	520.7966942942478
XPO5	GSM1415917	522.4994641106929
XPO5	GSM1415918	456.4059627706148
XPO5	GSM1415919	513.7057137686653
XPO5	GSM1415920	497.8767672988217
XPO5	GSM1415921	551.7337335655236
XPO5	GSM2769390	542.0249909087112
XPO5	GSM2769391	531.3792258666805
XPO5	GSM2769392	907.260868388192
XPO5	GSM2769393	1046.3138500230543
XPO5	GSM2769394	1325.455844654408
XPO5	GSM2769395	713.8168012953092
XPO5	GSM2769396	805.3831407769784
XPO5	GSM2769397	379.428240293558
XPO5	GSM2769398	325.2665200546793
XPO5	GSM3103946	489.42411366415297
XPO5	GSM3103947	522.1172749133999
XPO5	GSM3103948	471.26765707350063
XPO5	GSM3103949	964.581334564334
XPO5	GSM3103950	632.9242544413373
XPO5	GSM3103951	541
XPO5	GSM3103952	496.50055740432657
XPO5	GSM3103953	438.96801947197224
XPO5	GSM3103954	463.40052024403815
XPO5	GSM3103955	813.8795132181704
XPO5	GSM3103956	653.1534074015746
XPO5	GSM3103957	828.1610382817885
XPO5	GSM3103958	313.10656536704306
XPO5	GSM3103959	602.9117696905821
XPO5	GSM3103960	737
XPO5	GSM3103961	786.0183112987974
XPO5	GSM3103962	826.2285657422341
XPO5	GSM3103963	299.74580555367174
XPO5	GSM3103964	411.07636953476424
XPO5	GSM3103965	1066.6130144858305
XPO5	GSM4260265	706.8184620371704
XPO5	GSM4260266	1215.942000720927
XPO5	GSM4260267	534.635959400866
XPO5	GSM4260268	613.8374241404068
XPO5	GSM4260269	1052.950093651456
XPO5	GSM4260270	778.9788954060514
XPO5	GSM4260271	471.1097945840757
XPO5	GSM4260272	604.4430480714403
XPO5	GSM4260273	757.8505347665545
XPO5	GSM4260274	335.67922176253643
XPO5	GSM4260275	605.1628629720856
XPO5	GSM4260276	650.1765847119884
XPO5	GSM4735785	438.1412628997828
XPO5	GSM4735786	630.2245629457458
XPO5	GSM4735787	626.2808551159424
XPO5	GSM4735788	844.6192688347716
XPO5	GSM4735789	617.2238103589162
XPO5	GSM4735790	633.6744498828057
XPO5	GSM4735791	629.1040296919607
XPO5	GSM4735792	485.5799523922717
XPO5	GSM4735793	511.7288272910837
XPO5	GSM4735794	1001.9130650410996
XPO5	GSM4735795	407.8986336922779
XPO5	GSM4735796	659.9986273416954
XPO5	GSM4735797	514.7320338475138
XPO5	GSM4735798	516.5350364632424
XPO5	GSM4735799	697.8325686467284
XPO5	GSM4735800	597.9482184912192
XPO5	GSM4735801	391.6834644424399
XPO5	GSM4735802	1194.7290226168252
XPO5	GSM4735803	1398.6272705078811
XPO5	GSM4735804	845.7712543696636
XPO5	GSM5282507	991
XPO5	GSM5282508	599.0088429638424
XPO5	GSM5282509	905.1000797846224
XPO5	GSM5282510	346.8352664078267
XPO5	GSM5282511	298.53658790921037
XPO5	GSM5282512	219.47845264660637
XPO5	GSM5282513	635.7054572131746
XPO5	GSM5282514	826
XPO5	GSM5282515	408.68654269418386
XPO5	GSM5282516	322.8404802556573
XPO5	GSM5282517	179.7793036806126
XPO5	GSM5282518	990
