Gene	sample	counts
SEPHS1	GSM1022678	718.614947158413
SEPHS1	GSM1022679	1.0886816601851197
SEPHS1	GSM1022680	253.58752743599555
SEPHS1	GSM1022681	617.634179298339
SEPHS1	GSM1022682	1.0116578477926386
SEPHS1	GSM1022683	490.0146827726088
SEPHS1	GSM1022684	249.6443264036656
SEPHS1	GSM1022685	336.02521581662427
SEPHS1	GSM1022686	504.78488599524326
SEPHS1	GSM1022687	147.48110953625957
SEPHS1	GSM1022688	151.5184266714634
SEPHS1	GSM1022689	696.100207573234
SEPHS1	GSM1022690	97.07985736270489
SEPHS1	GSM1022691	286.3221644084522
SEPHS1	GSM1022692	623.0060698280918
SEPHS1	GSM1022693	615.1857577287636
SEPHS1	GSM1022694	433.42680992442666
SEPHS1	GSM1022695	516.9701895064053
SEPHS1	GSM1385778	804.1941683271477
SEPHS1	GSM1385779	324.31838818943754
SEPHS1	GSM1385780	130.31326412385835
SEPHS1	GSM1385781	524.2866462809036
SEPHS1	GSM1385782	850.22915797106
SEPHS1	GSM1385783	171.61642083424994
SEPHS1	GSM1415906	785.9368831309588
SEPHS1	GSM1415907	819.3995990752344
SEPHS1	GSM1415908	573.504114268278
SEPHS1	GSM1415909	689.3476373007278
SEPHS1	GSM1415910	646.550453869928
SEPHS1	GSM1415911	665.6672243859507
SEPHS1	GSM1415912	153.72657325793986
SEPHS1	GSM1415913	106.3938223098979
SEPHS1	GSM1415914	241.096688441996
SEPHS1	GSM1415915	300.92578650883115
SEPHS1	GSM1415916	179.68060281971424
SEPHS1	GSM1415917	159.83387846685864
SEPHS1	GSM1415918	121.10380231110707
SEPHS1	GSM1415919	184.1141415579298
SEPHS1	GSM1415920	172.03020503146988
SEPHS1	GSM1415921	195.28245785062413
SEPHS1	GSM2769390	123.7954757716258
SEPHS1	GSM2769391	309.2518269642735
SEPHS1	GSM2769392	440.0544519369774
SEPHS1	GSM2769393	430.30033278926976
SEPHS1	GSM2769394	797.8604158195761
SEPHS1	GSM2769395	501.79990278017823
SEPHS1	GSM2769396	586.6936173410187
SEPHS1	GSM2769397	424.3685576364472
SEPHS1	GSM2769398	482.4830026214151
SEPHS1	GSM3103946	220.1095834527065
SEPHS1	GSM3103947	271.711516994514
SEPHS1	GSM3103948	418.4799818334285
SEPHS1	GSM3103949	561.6788268615795
SEPHS1	GSM3103950	367.4712020110568
SEPHS1	GSM3103951	376
SEPHS1	GSM3103952	120.65332092008458
SEPHS1	GSM3103953	128.2848823930436
SEPHS1	GSM3103954	290.26840785636557
SEPHS1	GSM3103955	545.2674966792263
SEPHS1	GSM3103956	133.85970356355568
SEPHS1	GSM3103957	417.4815561515627
SEPHS1	GSM3103958	136.74952328415097
SEPHS1	GSM3103959	287.90566798456103
SEPHS1	GSM3103960	193.40581212235313
SEPHS1	GSM3103961	292.7302888327686
SEPHS1	GSM3103962	292.13980852092953
SEPHS1	GSM3103963	179.95466773584607
SEPHS1	GSM3103964	192.932382181664
SEPHS1	GSM3103965	319.86719366726675
SEPHS1	GSM4260265	636.0313329567111
SEPHS1	GSM4260266	688.3231630292954
SEPHS1	GSM4260267	512.5238040832661
SEPHS1	GSM4260268	456.47740081869074
SEPHS1	GSM4260269	649.2068721796188
SEPHS1	GSM4260270	704.8975874562236
SEPHS1	GSM4260271	286.53467691192367
SEPHS1	GSM4260272	226.99483968703848
SEPHS1	GSM4260273	772.5179071074156
SEPHS1	GSM4260274	137.68266582397302
SEPHS1	GSM4260275	250.30713538773716
SEPHS1	GSM4260276	603.1530610488802
SEPHS1	GSM4735785	337.2474970387736
SEPHS1	GSM4735786	150.44672420479418
SEPHS1	GSM4735787	437.26071615742114
SEPHS1	GSM4735788	544.5749243345729
SEPHS1	GSM4735789	323.319737110578
SEPHS1	GSM4735790	401.61467656265216
SEPHS1	GSM4735791	264.1659565656875
SEPHS1	GSM4735792	319.0639562806327
SEPHS1	GSM4735793	374.5141792623315
SEPHS1	GSM4735794	229.6229865680845
SEPHS1	GSM4735795	576.6755360048709
SEPHS1	GSM4735796	35.170188549156954
SEPHS1	GSM4735797	82.63267618118334
SEPHS1	GSM4735798	304.07294983951977
