Gene	sample	counts
MRPL57P8	GSM1022678	1.0107351456338556
MRPL57P8	GSM1022679	1.0847894030308278
MRPL57P8	GSM1022680	1.0228168238050332
MRPL57P8	GSM1022681	1.0238669861786047
MRPL57P8	GSM1022682	1.0100156499625657
MRPL57P8	GSM1022683	1.0146118150553114
MRPL57P8	GSM1022684	1.0467182798015733
MRPL57P8	GSM1022685	1.027880340996568
MRPL57P8	GSM1022686	1.0487648077875216
MRPL57P8	GSM1022687	1.0947477718953087
MRPL57P8	GSM1022688	2.0990038761379832
MRPL57P8	GSM1022689	1.0210351304622294
MRPL57P8	GSM1022690	1.090378271733954
MRPL57P8	GSM1022691	1.0735439206438182
MRPL57P8	GSM1022692	1.0161485132291883
MRPL57P8	GSM1022693	1.008488226377649
MRPL57P8	GSM1022694	1.0424844615251376
MRPL57P8	GSM1022695	1.0216766714505208
MRPL57P8	GSM1385778	1
MRPL57P8	GSM1385779	1.078610408176517
MRPL57P8	GSM1385780	1.0649136662703569
MRPL57P8	GSM1385781	1.0078549668039407
MRPL57P8	GSM1385782	1.0045505879962513
MRPL57P8	GSM1385783	1.062305800204984
MRPL57P8	GSM1415906	1
MRPL57P8	GSM1415907	1.0060720477616854
MRPL57P8	GSM1415908	1.013077440794964
MRPL57P8	GSM1415909	1.0060720477616854
MRPL57P8	GSM1415910	1.0069631126805123
MRPL57P8	GSM1415911	1.0030314290996496
MRPL57P8	GSM1415912	1.150105681887296
MRPL57P8	GSM1415913	1.163403279252366
MRPL57P8	GSM1415914	1.1043156152702678
MRPL57P8	GSM1415915	1.079995560610013
MRPL57P8	GSM1415916	1.0850968187995071
MRPL57P8	GSM1415917	1.107408486899727
MRPL57P8	GSM1415918	1.1164525767485525
MRPL57P8	GSM1415919	1.1135130002794067
MRPL57P8	GSM1415920	1.0918758521094598
MRPL57P8	GSM1415921	2.122828586774455
MRPL57P8	GSM2769390	1.075066242001491
MRPL57P8	GSM2769391	1.0563344237307208
MRPL57P8	GSM2769392	1.043823220986215
MRPL57P8	GSM2769393	1.0324123095438906
MRPL57P8	GSM2769394	1.017949289364482
MRPL57P8	GSM2769395	1.0565016669106198
MRPL57P8	GSM2769396	1.016643714613284
MRPL57P8	GSM2769397	1.043676142250892
MRPL57P8	GSM2769398	1.0475331876976477
MRPL57P8	GSM3103946	19.19029734928875
MRPL57P8	GSM3103947	27.42399404367529
MRPL57P8	GSM3103948	13.61303586988129
MRPL57P8	GSM3103949	20.3395897303613
MRPL57P8	GSM3103950	15.968987511252292
MRPL57P8	GSM3103951	26
MRPL57P8	GSM3103952	20.0851550137879
MRPL57P8	GSM3103953	22.22034429917645
MRPL57P8	GSM3103954	23.06972286929194
MRPL57P8	GSM3103955	15.365347785237374
MRPL57P8	GSM3103956	19.52972647893479
MRPL57P8	GSM3103957	17.2745247248962
MRPL57P8	GSM3103958	18.444794067308283
MRPL57P8	GSM3103959	23.06972286929194
MRPL57P8	GSM3103960	18
