Gene	sample	counts
TCP11L1	GSM1022678	559.2610676331716
TCP11L1	GSM1022679	1.0886816601851197
TCP11L1	GSM1022680	219.56968838970343
TCP11L1	GSM1022681	289.7415765990538
TCP11L1	GSM1022682	1.0116578477926386
TCP11L1	GSM1022683	397.1160658303017
TCP11L1	GSM1022684	110.01275400839502
TCP11L1	GSM1022685	65.33823640878805
TCP11L1	GSM1022686	86.95874086472678
TCP11L1	GSM1022687	88.71044182632154
TCP11L1	GSM1022688	77.34856746165613
TCP11L1	GSM1022689	228.26328815547703
TCP11L1	GSM1022690	1.1031801973034647
TCP11L1	GSM1022691	17.48532301731006
TCP11L1	GSM1022692	165.72575256510817
TCP11L1	GSM1022693	166.21163800249954
TCP11L1	GSM1022694	18.98219605508438
TCP11L1	GSM1022695	145.20477434343258
TCP11L1	GSM1385778	337.1777802122584
TCP11L1	GSM1385779	9.794850650016569
TCP11L1	GSM1385780	114.1587272489999
TCP11L1	GSM1385781	197.11552205134748
TCP11L1	GSM1385782	202.1948057006088
TCP11L1	GSM1385783	111.55067354226249
TCP11L1	GSM1415906	292.8394788618553
TCP11L1	GSM1415907	228.17439330684127
TCP11L1	GSM1415908	331.8130946837895
TCP11L1	GSM1415909	323.3851416160767
TCP11L1	GSM1415910	167.47382243098608
TCP11L1	GSM1415911	166.66933539253696
TCP11L1	GSM1415912	24.83275414166721
TCP11L1	GSM1415913	44.231139611980026
TCP11L1	GSM1415914	68.23491182320642
TCP11L1	GSM1415915	97.71759857113337
TCP11L1	GSM1415916	85.40374331554318
TCP11L1	GSM1415917	51.01081227665701
TCP11L1	GSM1415918	79.97420907337259
TCP11L1	GSM1415919	69.75753189461938
TCP11L1	GSM1415920	68.14183446051729
TCP11L1	GSM1415921	144.57375332587642
TCP11L1	GSM2769390	5.245571007272279
TCP11L1	GSM2769391	54.32802365588589
TCP11L1	GSM2769392	37.18770016368823
TCP11L1	GSM2769393	131.45213030316594
TCP11L1	GSM2769394	264.5965664707778
TCP11L1	GSM2769395	109.08693538699526
TCP11L1	GSM2769396	539.7581279537371
TCP11L1	GSM2769397	364.64261248761386
TCP11L1	GSM2769398	288.0181758567925
TCP11L1	GSM3103946	1.0096769883151675
TCP11L1	GSM3103947	136.76754211133257
TCP11L1	GSM3103948	180.42250713776556
TCP11L1	GSM3103949	314.11807224773304
TCP11L1	GSM3103950	180.85573265120976
TCP11L1	GSM3103951	250
TCP11L1	GSM3103952	148.80576246810432
TCP11L1	GSM3103953	46.46539047307091
TCP11L1	GSM3103954	94.41256172490785
TCP11L1	GSM3103955	187.39167198536717
TCP11L1	GSM3103956	1.0218297981950817
TCP11L1	GSM3103957	27.35922819439853
TCP11L1	GSM3103958	1.0205188304787385
TCP11L1	GSM3103959	69.21773899280387
TCP11L1	GSM3103960	136.2859608737825
TCP11L1	GSM3103961	176.67745243161184
TCP11L1	GSM3103962	1.0073786500721709
TCP11L1	GSM3103963	68.50547010398687
TCP11L1	GSM3103964	61.61714823602882
TCP11L1	GSM3103965	279.7584546494276
TCP11L1	GSM4260265	175.94507461759576
TCP11L1	GSM4260266	569.4034950388755
TCP11L1	GSM4260267	107.20119408116123
TCP11L1	GSM4260268	95.9930104629909
TCP11L1	GSM4260269	508.6465057731282
TCP11L1	GSM4260270	170.42588309027437
TCP11L1	GSM4260271	80.97719130119583
TCP11L1	GSM4260272	270.33021817274584
TCP11L1	GSM4260273	219.2824267570529
TCP11L1	GSM4260274	41.56457836195412
TCP11L1	GSM4260275	270.9085457077155
