Gene	sample	counts
UBL5P2	GSM1022678	1.0149928632180971
UBL5P2	GSM1022679	16.33022490277679
UBL5P2	GSM1022680	1.0308436074633964
UBL5P2	GSM1022681	1.0311088135197646
UBL5P2	GSM1022682	1.0116578477926386
UBL5P2	GSM1022683	1.020863922442935
UBL5P2	GSM1022684	1.0578149423884136
UBL5P2	GSM1022685	1.0371148636315564
UBL5P2	GSM1022686	1.0604724495698388
UBL5P2	GSM1022687	1.1088805228290193
UBL5P2	GSM1022688	2.1191388345659217
UBL5P2	GSM1022689	1.028213009709356
UBL5P2	GSM1022690	1.1031801973034647
UBL5P2	GSM1022691	1.0928326885818789
UBL5P2	GSM1022692	2.0459969452482487
UBL5P2	GSM1022693	2.0269711951524334
UBL5P2	GSM1022694	1.0545664475046876
UBL5P2	GSM1022695	1.0298210946342734
UBL5P2	GSM1385778	1.0065008364545027
UBL5P2	GSM1385779	1.08831673889073
UBL5P2	GSM1385780	1.076969124990565
UBL5P2	GSM1385781	1.0160593920172551
UBL5P2	GSM1385782	2.021948057006088
UBL5P2	GSM1385783	1.072602630214062
UBL5P2	GSM1415906	1.006321233202252
UBL5P2	GSM1415907	1.0141084146970722
UBL5P2	GSM1415908	1.0241144897647825
UBL5P2	GSM1415909	1.0137465254422466
UBL5P2	GSM1415910	1.0149928632180971
UBL5P2	GSM1415911	1.0101171841971937
UBL5P2	GSM1415912	1.182512101984153
UBL5P2	GSM1415913	1.1954362057291898
UBL5P2	GSM1415914	1.1372485303867734
UBL5P2	GSM1415915	1.1104272564901518
UBL5P2	GSM1415916	1.1091395235784829
UBL5P2	GSM1415917	1.1335736061479336
UBL5P2	GSM1415918	1.14248870104818
UBL5P2	GSM1415919	1.1435660966331045
UBL5P2	GSM1415920	1.1170792534511031
UBL5P2	GSM1415921	1.0789086069095255
UBL5P2	GSM2769390	5.245571007272279
UBL5P2	GSM2769391	3.13430905707034
UBL5P2	GSM2769392	3.0989750136406853
UBL5P2	GSM2769393	3.080909303980452
UBL5P2	GSM2769394	3.053037305432052
UBL5P2	GSM2769395	5.1946159708092985
UBL5P2	GSM2769396	1.0203367258104672
UBL5P2	GSM2769397	1.0478235991023386
UBL5P2	GSM2769398	1.0511612257547172
UBL5P2	GSM3103946	1.0096769883151675
UBL5P2	GSM3103947	0.9117836140755504
UBL5P2	GSM3103948	0.6264670386727971
UBL5P2	GSM3103949	0.8116746052912999
UBL5P2	GSM3103950	0.5759736708637253
UBL5P2	GSM3103951	1
UBL5P2	GSM3103952	1.0054443410007048
UBL5P2	GSM3103953	1.0101171841971937
UBL5P2	GSM3103954	1.004388954520296
UBL5P2	GSM3103955	4.226879819218808
UBL5P2	GSM3103956	1.0218297981950817
UBL5P2	GSM3103957	1.0133047479406865
UBL5P2	GSM3103958	1.0205188304787385
UBL5P2	GSM3103959	15.047334563653015
UBL5P2	GSM3103960	5.0105132674184745
UBL5P2	GSM3103961	0.8660659432922149
UBL5P2	GSM3103962	9.066407850649536
UBL5P2	GSM3103963	1.02246970304458
UBL5P2	GSM3103964	3.030351552591581
UBL5P2	GSM3103965	1.0027184754459773
UBL5P2	GSM4260265	4.04471435902519
UBL5P2	GSM4260266	4.031175186115932
UBL5P2	GSM4260267	4.0838550126156665
UBL5P2	GSM4260268	6.127213433807929
UBL5P2	GSM4260269	6.067353945603914
UBL5P2	GSM4260270	6.050623068293764
UBL5P2	GSM4260271	4.152676476984401
UBL5P2	GSM4260272	6.190768355101049
UBL5P2	GSM4260273	4.023530766184456
UBL5P2	GSM4260274	2.078228918097706
UBL5P2	GSM4260275	4.120282063995673
UBL5P2	GSM4260276	4.034468635778462
UBL5P2	GSM4735785	1.1241583234625787
UBL5P2	GSM4735786	1.05207499443912
UBL5P2	GSM4735787	5.205484716159775
UBL5P2	GSM4735788	5.307747800531899
UBL5P2	GSM4735789	1.0531587528031856
UBL5P2	GSM4735790	1.0624726893191856
UBL5P2	GSM4735791	1.0871027019164097
UBL5P2	GSM4735792	15.67331715062757
UBL5P2	GSM4735793	1.0950706995974604
UBL5P2	GSM4735794	1.073004610131236
UBL5P2	GSM4735795	1.0485009745543108
UBL5P2	GSM4735796	1.1345222112631277
UBL5P2	GSM4735797	1.1166577862322071
UBL5P2	GSM4735798	1.1431313903741345
UBL5P2	GSM4735799	1.1303004052343573
UBL5P2	GSM4735800	18.137686043045708
UBL5P2	GSM4735801	1.08578255609448
UBL5P2	GSM4735802	1.0404467493865326
UBL5P2	GSM4735803	1.0290012974998244
UBL5P2	GSM4735804	1.0579760419913706
UBL5P2	GSM5282507	15.047559011291238
UBL5P2	GSM5282508	1.0086171589446156
UBL5P2	GSM5282509	10
UBL5P2	GSM5282510	1.0362709230555889
UBL5P2	GSM5282511	2.0353413517416117
UBL5P2	GSM5282512	6.0670715385377845
UBL5P2	GSM5282513	6.018933825461207
UBL5P2	GSM5282514	2.8790810159515665
UBL5P2	GSM5282515	8.09295552241538
UBL5P2	GSM5282516	1.0205188304787385
UBL5P2	GSM5282517	5.078083032993175
UBL5P2	GSM5282518	14.358497796978034
UBL5P2	GSM5282519	1.0438859933835571
UBL5P2	GSM5282520	1.0134855975762167
UBL5P2	GSM5282521	1.0101171841971937
UBL5P2	GSM5282522	1.0111785897562977
UBL5P2	GSM5282523	24.14507283876223
UBL5P2	GSM5282524	9
UBL5P2	GSM5282525	9
UBL5P2	GSM5282526	23.062977050367525
UBL5P2	GSM5282527	1
UBL5P2	GSM5282528	5.03160616601126
UBL5P2	GSM5282529	5
UBL5P2	GSM5282530	5.029413457730571
UBL5P2	GSM5282531	6.07717897775996
UBL5P2	GSM5282532	3
UBL5P2	GSM5282533	7.06177962734926
UBL5P2	GSM5282534	6
UBL5P2	GSM5282535	8
UBL5P2	GSM5282536	6.006258147157579
UBL5P2	GSM4260927	1.002102653483695
UBL5P2	GSM4260928	3.872733642775622
UBL5P2	GSM4260929	9.311197077802731
UBL5P2	GSM4260930	2
UBL5P2	GSM4260931	1.0069396476075654
UBL5P2	GSM4260932	1.0042097281190625
UBL5P2	GSM4260933	0.8337188926476333
UBL5P2	GSM4260934	8.025245100614942
UBL5P2	GSM4260935	4.046082093143447
UBL5P2	GSM4260936	1.019265707215034
