Gene	sample	counts
SAMD4A	GSM1022678	312.29093254798846
SAMD4A	GSM1022679	99.80386068523195
SAMD4A	GSM1022680	113.53574687676672
SAMD4A	GSM1022681	296.9214259917954
SAMD4A	GSM1022682	224.2234742916896
SAMD4A	GSM1022683	150.16254862818607
SAMD4A	GSM1022684	108.85870109936364
SAMD4A	GSM1022685	94.56499137168426
SAMD4A	GSM1022686	93.34702030480814
SAMD4A	GSM1022687	104.0066270043022
SAMD4A	GSM1022688	102.85118993076118
SAMD4A	GSM1022689	134.77663722101428
SAMD4A	GSM1022690	106.85153741389048
SAMD4A	GSM1022691	85.88351365150547
SAMD4A	GSM1022692	121.9378215875026
SAMD4A	GSM1022693	177.4939278424662
SAMD4A	GSM1022694	86.5285572239558
SAMD4A	GSM1022695	131.8266131552811
SAMD4A	GSM1385778	370
SAMD4A	GSM1385779	99.24547056517252
SAMD4A	GSM1385780	1.065003532520631
SAMD4A	GSM1385781	188.4688787923369
SAMD4A	GSM1385782	165.75084701938147
SAMD4A	GSM1385783	18.062569447621108
SAMD4A	GSM1415906	162
SAMD4A	GSM1415907	174.05046426277158
SAMD4A	GSM1415908	137.77853194811507
SAMD4A	GSM1415909	132.8015103045425
SAMD4A	GSM1415910	155.0723193527989
SAMD4A	GSM1415911	147.4456200776485
SAMD4A	GSM1415912	110.41503949573152
SAMD4A	GSM1415913	125.66526088130662
SAMD4A	GSM1415914	131.41807695778726
SAMD4A	GSM1415915	183.60386844576007
SAMD4A	GSM1415916	156.24522840321026
SAMD4A	GSM1415917	160.5742306004604
SAMD4A	GSM1415918	144.0287354708972
SAMD4A	GSM1415919	114.68678000137233
SAMD4A	GSM1415920	143.02693898830762
SAMD4A	GSM1415921	134.80293937921323
SAMD4A	GSM2769390	125.77933870382346
SAMD4A	GSM2769391	1.056352801733153
SAMD4A	GSM2769392	70.97997902706263
SAMD4A	GSM2769393	308.6989587633779
SAMD4A	GSM2769394	105.87513281069292
SAMD4A	GSM2769395	108.82341352694375
SAMD4A	GSM2769396	417.8261994805805
SAMD4A	GSM2769397	218.1477565899781
SAMD4A	GSM2769398	176.00441788593105
SAMD4A	GSM3103946	64.6410015976042
SAMD4A	GSM3103947	125.2943043463979
SAMD4A	GSM3103948	227.87543063944645
SAMD4A	GSM3103949	124.57998709846296
SAMD4A	GSM3103950	82.51569380640562
SAMD4A	GSM3103951	128
SAMD4A	GSM3103952	159.72354349140397
SAMD4A	GSM3103953	56.56087639790368
SAMD4A	GSM3103954	114.34558291736006
SAMD4A	GSM3103955	90.07796931166764
SAMD4A	GSM3103956	79.14678625673574
SAMD4A	GSM3103957	26.419861343958896
SAMD4A	GSM3103958	343.2992269673343
SAMD4A	GSM3103959	141.4274315030506
SAMD4A	GSM3103960	342
SAMD4A	GSM3103961	48.38501975186373
SAMD4A	GSM3103962	92.69881469303114
SAMD4A	GSM3103963	15.408523568111322
SAMD4A	GSM3103964	117.23543098888888
SAMD4A	GSM3103965	111
SAMD4A	GSM4260265	184.36458935143932
SAMD4A	GSM4260266	667.0291763160919
SAMD4A	GSM4260267	96.80500141981244
SAMD4A	GSM4260268	136.1588745571316
SAMD4A	GSM4260269	448.9588848179204
SAMD4A	GSM4260270	211.54582174506476
SAMD4A	GSM4260271	44.70550914109211
SAMD4A	GSM4260272	205.29733715978537
SAMD4A	GSM4260273	170.17676604300658
SAMD4A	GSM4260274	35.05934432206896
SAMD4A	GSM4260275	208.18806856539143
SAMD4A	GSM4260276	156.69108219017315
SAMD4A	GSM4735785	151.3157829974863
SAMD4A	GSM4735786	281.5608512141454
SAMD4A	GSM4735787	127.85097403957194
SAMD4A	GSM4735788	81.12841481333443
SAMD4A	GSM4735789	192.76568455307464
SAMD4A	GSM4735790	80.87182629783682
SAMD4A	GSM4735791	163.61288353449115
SAMD4A	GSM4735792	346.34163406881686
SAMD4A	GSM4735793	99.86526348790544
SAMD4A	GSM4735794	154.37372071950355
SAMD4A	GSM4735795	232.4914545782236
SAMD4A	GSM4735796	176.33458148582298
SAMD4A	GSM4735797	207.30568347020792
SAMD4A	GSM4735798	59.992779776769346
SAMD4A	GSM4735799	125.15438263182472
SAMD4A	GSM4735800	77.6455911179319
SAMD4A	GSM4735801	139.9726630464936
SAMD4A	GSM4735802	151.8896826538396
SAMD4A	GSM4735803	143.59547887324422
SAMD4A	GSM4735804	57.36005789948122
SAMD4A	GSM5282507	58
SAMD4A	GSM5282508	77.20778514373751
SAMD4A	GSM5282509	63.19098003327792
SAMD4A	GSM5282510	22.62658792820192
SAMD4A	GSM5282511	19.922891377711025
SAMD4A	GSM5282512	72.34306267605176
SAMD4A	GSM5282513	64.21142041031068
SAMD4A	GSM5282514	229
SAMD4A	GSM5282515	193.2415041073548
SAMD4A	GSM5282516	68.42207013361285
SAMD4A	GSM5282517	21.906523244018672
SAMD4A	GSM5282518	212
SAMD4A	GSM5282519	3.281894918963294
SAMD4A	GSM5282520	97.88093851852526
SAMD4A	GSM5282521	3.081270489490432
SAMD4A	GSM5282522	31.883489771870376
SAMD4A	GSM5282523	230
SAMD4A	GSM5282524	470.6672928825556
SAMD4A	GSM5282525	424
SAMD4A	GSM5282526	143
SAMD4A	GSM5282527	102.61934887169193
SAMD4A	GSM5282528	254.55733526808592
SAMD4A	GSM5282529	377
SAMD4A	GSM5282530	162.17807175505425
SAMD4A	GSM5282531	176.65343084406302
SAMD4A	GSM5282532	263.02698785731036
SAMD4A	GSM5282533	227.43690879928093
SAMD4A	GSM5282534	213.64569439822537
SAMD4A	GSM5282535	73
SAMD4A	GSM5282536	144.96109939382325
SAMD4A	GSM4260927	284
SAMD4A	GSM4260928	326.2561293941987
SAMD4A	GSM4260929	187.62617032580292
SAMD4A	GSM4260930	246
SAMD4A	GSM4260931	449.68004084895574
SAMD4A	GSM4260932	135
SAMD4A	GSM4260933	241.76725152196255
SAMD4A	GSM4260934	97
SAMD4A	GSM4260935	59.43082312464463
SAMD4A	GSM4260936	175.52784400456886
SAMD4A	GSM4260937	327
SAMD4A	GSM4260938	15.712465909076592
SAMD4A	GSM4260939	97
SAMD4A	GSM4260940	1.0060720477616854
SAMD4A	GSM4260941	82
SAMD4A	GSM4260942	138.42531458338073
SAMD4A	GSM4260943	53.74065964585898
SAMD4A	GSM4260944	299.35678123314574
SAMD4A	GSM4260945	102.46415997561763
SAMD4A	GSM4260946	91.5077127749735
SAMD4A	GSM4260947	30.685336993720732
SAMD4A	GSM4260948	82.64565080609644
SAMD4A	GSM4260949	1.0282263565448555
SAMD4A	GSM4260950	304
SAMD4A	GSM4260951	83.74201080340033
SAMD4A	GSM4260952	3.6667599524397865
SAMD4A	GSM4260953	98.97292857726536
SAMD4A	GSM4260954	73.44325948660304
SAMD4A	GSM4260955	45.92822172339346
SAMD4A	GSM4260956	1.0207725864558976
SAMD4A	GSM4260957	48.01428900129369
SAMD4A	GSM4260958	1.043823220986215
SAMD4A	GSM4260959	15.246148018770151
SAMD4A	GSM4260960	1.0054403053779657
SAMD4A	GSM4260961	160.38425536164556
SAMD4A	GSM4260962	271.8215172860051
SAMD4A	GSM4260963	200
SAMD4A	GSM4260964	155
SAMD4A	GSM4260965	1.047109221050262
SAMD4A	GSM4260966	58.751576843547966
SAMD4A	GSM4260967	172.09457407972437
SAMD4A	GSM4260968	146
SAMD4A	GSM4260969	93.1408547860866
SAMD4A	GSM4260970	152.8937457342724
SAMD4A	GSM4260971	148.74216608289137
SAMD4A	GSM4260972	132.45970536686912
SAMD4A	GSM4260973	26.07881715659089
SAMD4A	GSM4260974	139.06955865540095
SAMD4A	GSM4260975	224
SAMD4A	GSM4260976	126
SAMD4A	GSM4260977	6.210225525798063
SAMD4A	GSM4260978	253
SAMD4A	GSM4260979	62.443230212748794
SAMD4A	GSM4260980	133.71749085362862
SAMD4A	GSM4260981	440.3657906728158
SAMD4A	GSM4260982	93.2819229062674
SAMD4A	GSM4260983	6.083848261795357
SAMD4A	GSM4260984	195.21204892288085
SAMD4A	GSM4260985	104.35273582788328
SAMD4A	GSM4260986	425.4563827544815
SAMD4A	GSM4260987	20.008406060601597
SAMD4A	GSM4260988	304.1141945324963
SAMD4A	GSM4260989	193
SAMD4A	GSM4260990	310.2873783382038
SAMD4A	GSM4260991	229
SAMD4A	GSM4260992	288.1287162115754
SAMD4A	GSM4260993	205.31479331943808
SAMD4A	GSM4260994	211.49718242378825
SAMD4A	GSM4260995	1.027880340996568
SAMD4A	GSM4260996	602.2527388995447
SAMD4A	GSM4260997	120
SAMD4A	GSM4260998	124.56239137966014
SAMD4A	GSM4260999	202
SAMD4A	GSM4261000	126.38438302981784
SAMD4A	GSM4261001	93
SAMD4A	GSM4261002	4.308300987255349
SAMD4A	GSM4261003	175.26504932865757
SAMD4A	GSM4261004	1.0449649813920343
SAMD4A	GSM4261005	483
SAMD4A	GSM4261006	6.119215808934082
SAMD4A	GSM4261007	1.0629691098517384
SAMD4A	GSM4261008	202
SAMD4A	GSM4261009	148.17994796313113
SAMD4A	GSM4261010	1.060370214615556
SAMD4A	GSM4261011	143.94738541204825
SAMD4A	GSM4261012	1.1827057416311022
SAMD4A	GSM4261013	13.455488639229138
SAMD4A	GSM4261014	60.78201913615124
SAMD4A	GSM4261015	245.0107944833175
SAMD4A	GSM4261016	91
SAMD4A	GSM4261017	118.42517293862475
SAMD4A	GSM4261018	265.4337730643305
SAMD4A	GSM4261019	50.916348822604256
SAMD4A	GSM4261020	1.0882479958446667
SAMD4A	GSM4261021	49.66902926894212
SAMD4A	GSM4261022	35.159270579868796
SAMD4A	GSM4261023	162
SAMD4A	GSM4261024	182.9149892099256
SAMD4A	GSM4261025	84.48860933444955
SAMD4A	GSM4261026	1.048277755164012
SAMD4A	GSM4261027	408.7764106230233
SAMD4A	GSM4818000	177.4939278424662
SAMD4A	GSM4818001	81.76796942300784
SAMD4A	GSM4818002	380.5278144888155
SAMD4A	GSM4818003	165.36239162446898
SAMD4A	GSM4818004	1.1393931266558035
SAMD4A	GSM4818005	123.55118655162826
SAMD4A	GSM4818006	1.1431211699566652
SAMD4A	GSM4818007	22.932552435774312
SAMD4A	GSM4818008	262.6040689902671
SAMD4A	GSM4818009	243.9077250595546
SAMD4A	GSM4818010	42.81632810114717
SAMD4A	GSM4818011	22.05939657005803
SAMD4A	GSM4818012	272.87557212931034
SAMD4A	GSM4818013	191.72609150575872
SAMD4A	GSM4818014	1.128499003786275
SAMD4A	GSM4818015	42.474523680516754
