Gene	sample	counts
RP11-4K3__A.3	GSM1022678	3.035416673077901
RP11-4K3__A.3	GSM1022679	2.1746659272916387
RP11-4K3__A.3	GSM1022680	1.024035163259057
RP11-4K3__A.3	GSM1022681	2.0508354038694527
RP11-4K3__A.3	GSM1022682	2.021300534291188
RP11-4K3__A.3	GSM1022683	2.031020887069773
RP11-4K3__A.3	GSM1022684	2.090219159144348
RP11-4K3__A.3	GSM1022685	1.0299388126007114
RP11-4K3__A.3	GSM1022686	1.0512971560936306
RP11-4K3__A.3	GSM1022687	3.2618102040736905
RP11-4K3__A.3	GSM1022688	2.0948665985518775
RP11-4K3__A.3	GSM1022689	3.0677446715443706
RP11-4K3__A.3	GSM1022690	1.0879580718683934
RP11-4K3__A.3	GSM1022691	1.0760262278806771
RP11-4K3__A.3	GSM1022692	2.0345649927382525
RP11-4K3__A.3	GSM1022693	1.0096136609284547
RP11-4K3__A.3	GSM1022694	1.0444790802811736
RP11-4K3__A.3	GSM1022695	3.068533699372073
RP11-4K3__A.3	GSM1385778	1.0030314290996496
RP11-4K3__A.3	GSM1385779	1.077256250738088
RP11-4K3__A.3	GSM1385780	1.0665550545786855
RP11-4K3__A.3	GSM1385781	1.0118859036434402
RP11-4K3__A.3	GSM1385782	1.0069631126805123
RP11-4K3__A.3	GSM1385783	1.06319017904285
RP11-4K3__A.3	GSM1415906	3.004543702776987
RP11-4K3__A.3	GSM1415907	2.0151916237615466
RP11-4K3__A.3	GSM1415908	1.015183039205113
RP11-4K3__A.3	GSM1415909	1.0075958118807733
RP11-4K3__A.3	GSM1415910	1.008488226377649
RP11-4K3__A.3	GSM1415911	2.0091011759925026
RP11-4K3__A.3	GSM1415912	1.134200941661956
RP11-4K3__A.3	GSM1415913	1.1473079818540426
RP11-4K3__A.3	GSM1415914	2.18845120671575
RP11-4K3__A.3	GSM1415915	2.151472779347551
RP11-4K3__A.3	GSM1415916	3.228078683642031
RP11-4K3__A.3	GSM1415917	1.0953867172131926
RP11-4K3__A.3	GSM1415918	2.20485972352954
RP11-4K3__A.3	GSM1415919	1.102372776327608
RP11-4K3__A.3	GSM1415920	1.0823407984756992
RP11-4K3__A.3	GSM1415921	1.0549402171424924
RP11-4K3__A.3	GSM2769390	1.0754464105331571
RP11-4K3__A.3	GSM2769391	1.0585243543160967
RP11-4K3__A.3	GSM2769392	1.0476453445591134
RP11-4K3__A.3	GSM2769393	2.0719086139070386
RP11-4K3__A.3	GSM2769394	1.0203663161311838
RP11-4K3__A.3	GSM2769395	1.059075372841705
RP11-4K3__A.3	GSM2769396	1.0181834902363824
RP11-4K3__A.3	GSM2769397	1.045256860312832
RP11-4K3__A.3	GSM2769398	1.0492468388860623
RP11-4K3__A.3	GSM3103946	9.08209695459253
RP11-4K3__A.3	GSM3103947	11.011260630862564
RP11-4K3__A.3	GSM3103948	15.040457140643635
RP11-4K3__A.3	GSM3103949	9.473566678756852
RP11-4K3__A.3	GSM3103950	10.025199383970495
RP11-4K3__A.3	GSM3103951	19
RP11-4K3__A.3	GSM3103952	13.039408578295443
RP11-4K3__A.3	GSM3103953	5.045609419218072
RP11-4K3__A.3	GSM3103954	12.036377149195795
RP11-4K3__A.3	GSM3103955	7.97921091390363
RP11-4K3__A.3	GSM3103956	5.134853831773385
RP11-4K3__A.3	GSM3103957	10.161485132291885
RP11-4K3__A.3	GSM3103958	3.0696722094808147
RP11-4K3__A.3	GSM3103959	13.019689378700276
RP11-4K3__A.3	GSM3103960	5
RP11-4K3__A.3	GSM3103961	8.020595013253034
RP11-4K3__A.3	GSM3103962	4.030383247523093
RP11-4K3__A.3	GSM3103963	2.053053462696382
RP11-4K3__A.3	GSM3103964	9.090140849663092
RP11-4K3__A.3	GSM3103965	6.009087405553974
RP11-4K3__A.3	GSM4260265	1.0214139624814602
RP11-4K3__A.3	GSM4260266	2.024882599035682
RP11-4K3__A.3	GSM4260267	2.1090175913249154
RP11-4K3__A.3	GSM4260268	4.204365918769909
RP11-4K3__A.3	GSM4260269	2.03665395290417
RP11-4K3__A.3	GSM4260270	1.0142954367266297
RP11-4K3__A.3	GSM4260271	1.0905319319075826
RP11-4K3__A.3	GSM4260272	1.0717075320415608
RP11-4K3__A.3	GSM4260273	2.018243767687229
RP11-4K3__A.3	GSM4260274	2.1703397958784683
RP11-4K3__A.3	GSM4260275	1.0654275756550804
RP11-4K3__A.3	GSM4260276	2.0286320895849874
RP11-4K3__A.3	GSM4735785	1.0738756443622128
RP11-4K3__A.3	GSM4735786	1.0314640964742157
RP11-4K3__A.3	GSM4735787	3.0750287485234487
RP11-4K3__A.3	GSM4735788	1.0376158093793262
RP11-4K3__A.3	GSM4735789	2.0642936801301546
RP11-4K3__A.3	GSM4735790	2.0742207852137664
RP11-4K3__A.3	GSM4735791	1.0520134275785296
RP11-4K3__A.3	GSM4735792	3.2157612741210047
RP11-4K3__A.3	GSM4735793	1.0572909654774456
RP11-4K3__A.3	GSM4735794	8.357981773022727
RP11-4K3__A.3	GSM4735795	1.0352757200311622
RP11-4K3__A.3	GSM4735796	1.094525086802148
RP11-4K3__A.3	GSM4735797	1.0813698190073815
RP11-4K3__A.3	GSM4735798	1.099010715879239
RP11-4K3__A.3	GSM4735799	1.0886623535830395
RP11-4K3__A.3	GSM4735800	1.0951432573099251
RP11-4K3__A.3	GSM4735801	1.0614728033670455
RP11-4K3__A.3	GSM4735802	1.0299388126007114
RP11-4K3__A.3	GSM4735803	1.0216415416419875
RP11-4K3__A.3	GSM4735804	1.041590214740965
RP11-4K3__A.3	GSM5282507	13
RP11-4K3__A.3	GSM5282508	19.588929460091233
RP11-4K3__A.3	GSM5282509	14.06370823194752
RP11-4K3__A.3	GSM5282510	10.80483695974538
RP11-4K3__A.3	GSM5282511	8.409481349555222
RP11-4K3__A.3	GSM5282512	17.599687240529757
RP11-4K3__A.3	GSM5282513	12.244727907797904
RP11-4K3__A.3	GSM5282514	9
RP11-4K3__A.3	GSM5282515	4.117748540999334
RP11-4K3__A.3	GSM5282516	10.550342492014948
RP11-4K3__A.3	GSM5282517	7.316599568397025
RP11-4K3__A.3	GSM5282518	39
RP11-4K3__A.3	GSM5282519	7.686613691209567
RP11-4K3__A.3	GSM5282520	8.347488620812815
RP11-4K3__A.3	GSM5282521	1.0286457606390047
RP11-4K3__A.3	GSM5282522	28.83828675281992
RP11-4K3__A.3	GSM5282523	21
RP11-4K3__A.3	GSM5282524	6.063901602873563
RP11-4K3__A.3	GSM5282525	28
RP11-4K3__A.3	GSM5282526	30
RP11-4K3__A.3	GSM5282527	5.034815563402561
RP11-4K3__A.3	GSM5282528	12.286403834143256
RP11-4K3__A.3	GSM5282529	20
RP11-4K3__A.3	GSM5282530	10.212700412974677
RP11-4K3__A.3	GSM5282531	15.515814853956408
RP11-4K3__A.3	GSM5282532	12.054607055955016
RP11-4K3__A.3	GSM5282533	22.234369842966363
RP11-4K3__A.3	GSM5282534	25.097995024552517
RP11-4K3__A.3	GSM5282535	15.022718513884936
RP11-4K3__A.3	GSM5282536	9.131506335497802
RP11-4K3__A.3	GSM4260927	20
RP11-4K3__A.3	GSM4260928	14.179886662661378
RP11-4K3__A.3	GSM4260929	14.28581625181274
RP11-4K3__A.3	GSM4260930	15
RP11-4K3__A.3	GSM4260931	15.045471436494744
RP11-4K3__A.3	GSM4260932	19.02877678425425
RP11-4K3__A.3	GSM4260933	19.3351429126448
