Gene	sample	counts
ETV4	GSM1022678	21.314850127580044
ETV4	GSM1022679	1.0886816601851197
ETV4	GSM1022680	95.86845549409588
ETV4	GSM1022681	86.61314033566022
ETV4	GSM1022682	1.0116578477926386
ETV4	GSM1022683	50.02233219970381
ETV4	GSM1022684	52.89074711942068
ETV4	GSM1022685	24.890756727157353
ETV4	GSM1022686	25.451338789676132
ETV4	GSM1022687	1.1088805228290193
ETV4	GSM1022688	1.0595694172829608
ETV4	GSM1022689	136.75233029134435
ETV4	GSM1022690	1.1031801973034647
ETV4	GSM1022691	1.0928326885818789
ETV4	GSM1022692	8.183987780992995
ETV4	GSM1022693	111.48341573338384
ETV4	GSM1022694	1.0545664475046876
ETV4	GSM1022695	1.0298210946342734
ETV4	GSM1385778	126.81910539326736
ETV4	GSM1385779	70.74058802789745
ETV4	GSM1385780	32.30907374971695
ETV4	GSM1385781	92.4614046735702
ETV4	GSM1385782	132.43759773389877
ETV4	GSM1385783	41.83150257834843
ETV4	GSM1415906	117.73958428466348
ETV4	GSM1415907	148.05982854577255
ETV4	GSM1415908	18.43406081576608
ETV4	GSM1415909	72.98974983184176
ETV4	GSM1415910	95.40932914250116
ETV4	GSM1415911	65.65761697281759
ETV4	GSM1415912	1.182512101984153
ETV4	GSM1415913	1.1954362057291898
ETV4	GSM1415914	1.1372485303867734
ETV4	GSM1415915	37.75452672066517
ETV4	GSM1415916	17.746232377255726
ETV4	GSM1415917	61.21297473198842
ETV4	GSM1415918	1.14248870104818
ETV4	GSM1415919	1.1435660966331045
ETV4	GSM1415920	1.1170792534511031
ETV4	GSM1415921	5.3945430345476275
ETV4	GSM2769390	55.603052677086154
ETV4	GSM2769391	34.477399627773735
ETV4	GSM2769392	68.17745030009507
ETV4	GSM2769393	92.427279119413555
ETV4	GSM2769394	76.3259326358013
ETV4	GSM2769395	51.946159708092985
ETV4	GSM2769396	135.70478453279213
ETV4	GSM2769397	174.98654105009055
ETV4	GSM2769398	163.98115121773586
ETV4	GSM3103946	1.0096769883151675
ETV4	GSM3103947	6.382485298528852
ETV4	GSM3103948	36.96155528169503
ETV4	GSM3103949	126.62123842544275
ETV4	GSM3103950	6.335710379500979
ETV4	GSM3103951	78
ETV4	GSM3103952	1.0054443410007048
ETV4	GSM3103953	1.0101171841971937
ETV4	GSM3103954	1.004388954520296
ETV4	GSM3103955	63.40319728828212
ETV4	GSM3103956	55.17880910253441
ETV4	GSM3103957	53.70515164085637
ETV4	GSM3103958	7.14363181335117
ETV4	GSM3103959	1.0031556375768678
ETV4	GSM3103960	29.06097695102715
ETV4	GSM3103961	0.8660659432922149
ETV4	GSM3103962	3.022135950216512
ETV4	GSM3103963	1.02246970304458
ETV4	GSM3103964	1.0101171841971937
ETV4	GSM3103965	1.0027184754459773
ETV4	GSM4260265	25.279464743907436
ETV4	GSM4260266	142.09892531058662
ETV4	GSM4260267	23.48216632254008
ETV4	GSM4260268	28.59366269110367
ETV4	GSM4260269	186.06552099852004
ETV4	GSM4260270	33.27842687561571
ETV4	GSM4260271	29.06873533889081
