Gene	sample	counts
RP11-299L17.1	GSM1022678	3.0413145565468964
RP11-299L17.1	GSM1022679	3.364657298237628
RP11-299L17.1	GSM1022680	3.0831980772880145
RP11-299L17.1	GSM1022681	3.0899763631770507
RP11-299L17.1	GSM1022682	7.086530961139134
RP11-299L17.1	GSM1022683	10.177323697119474
RP11-299L17.1	GSM1022684	3.1867927143928823
RP11-299L17.1	GSM1022685	3.113198603811779
RP11-299L17.1	GSM1022686	3.1934037789314673
RP11-299L17.1	GSM1022687	7.919434059473928
RP11-299L17.1	GSM1022688	3.196276282228326
RP11-299L17.1	GSM1022689	3.0804271977207125
RP11-299L17.1	GSM1022690	3.3794602480956732
RP11-299L17.1	GSM1022691	3.3057127240012454
RP11-299L17.1	GSM1022692	3.057449408396368
RP11-299L17.1	GSM1022693	3.031915774002367
RP11-299L17.1	GSM1022694	3.16870346126417
RP11-299L17.1	GSM1022695	3.0804271977207125
RP11-299L17.1	GSM1385778	3
RP11-299L17.1	GSM1385779	4.404199468182385
RP11-299L17.1	GSM1385780	4.335297281322131
RP11-299L17.1	GSM1385781	3.025264851958893
RP11-299L17.1	GSM1385782	6.031831337830029
RP11-299L17.1	GSM1385783	2.16096316090941
RP11-299L17.1	GSM1415906	3
RP11-299L17.1	GSM1415907	3.025264851958893
RP11-299L17.1	GSM1415908	3.0507424748326217
RP11-299L17.1	GSM1415909	7.037136560801701
RP11-299L17.1	GSM1415910	5.033166703244061
RP11-299L17.1	GSM1415911	5.026526114858358
RP11-299L17.1	GSM1415912	3.6434346067756778
RP11-299L17.1	GSM1415913	3.7130402220697993
RP11-299L17.1	GSM1415914	3.4300343742593906
RP11-299L17.1	GSM1415915	3.321298467945648
RP11-299L17.1	GSM1415916	3.344368154209306
RP11-299L17.1	GSM1415917	3.4576327967170344
RP11-299L17.1	GSM1415918	3.492364810789715
RP11-299L17.1	GSM1415919	10.471577985687643
RP11-299L17.1	GSM1415920	3.3904112614240307
RP11-299L17.1	GSM1415921	3.248570926124131
RP11-299L17.1	GSM2769390	3.28369440922141
RP11-299L17.1	GSM2769391	3.2065700332180644
RP11-299L17.1	GSM2769392	3.156546142549014
RP11-299L17.1	GSM2769393	3.1149498541900114
RP11-299L17.1	GSM2769394	3.0582238242657827
