Gene	sample	counts
RP11-61L23.2	GSM1022678	5.074964316090487
RP11-61L23.2	GSM1022679	9.798134941666076
RP11-61L23.2	GSM1022680	2.061687214926793
RP11-61L23.2	GSM1022681	2.062217627039529
RP11-61L23.2	GSM1022682	3.0349735433779155
RP11-61L23.2	GSM1022683	2.04172784488587
RP11-61L23.2	GSM1022684	5.289074711942068
RP11-61L23.2	GSM1022685	4.1484594545262254
RP11-61L23.2	GSM1022686	2.1209448991396775
RP11-61L23.2	GSM1022687	4.435522091316077
RP11-61L23.2	GSM1022688	5.297847086414804
RP11-61L23.2	GSM1022689	9.253917087384202
RP11-61L23.2	GSM1022690	3.3095405919103937
RP11-61L23.2	GSM1022691	6.556996131491272
RP11-61L23.2	GSM1022692	11.252983198865367
RP11-61L23.2	GSM1022693	9.12137037818595
RP11-61L23.2	GSM1022694	4.218265790018751
RP11-61L23.2	GSM1022695	12.357853135611284
RP11-61L23.2	GSM1385778	1.0065008364545027
RP11-61L23.2	GSM1385779	1.08831673889073
RP11-61L23.2	GSM1385780	1.076969124990565
RP11-61L23.2	GSM1385781	1.0160593920172551
RP11-61L23.2	GSM1385782	1.010974028503044
RP11-61L23.2	GSM1385783	1.072602630214062
RP11-61L23.2	GSM1415906	30.18963699606756
RP11-61L23.2	GSM1415907	13.18340939106194
RP11-61L23.2	GSM1415908	13.31348836694217
RP11-61L23.2	GSM1415909	10.137465254422468
RP11-61L23.2	GSM1415910	8.119942905744779
RP11-61L23.2	GSM1415911	8.08093747357755
RP11-61L23.2	GSM1415912	4.730048407936611
RP11-61L23.2	GSM1415913	1.1954362057291898
RP11-61L23.2	GSM1415914	5.686242651933868
RP11-61L23.2	GSM1415915	3.331281769470456
RP11-61L23.2	GSM1415916	3.327418570735449
RP11-61L23.2	GSM1415917	6.801441636887602
RP11-61L23.2	GSM1415918	3.42746610314454
RP11-61L23.2	GSM1415919	6.861396579798627
RP11-61L23.2	GSM1415920	2.2341585069022063
RP11-61L23.2	GSM1415921	3.2367258207285765
RP11-61L23.2	GSM2769390	1.049114201454456
RP11-61L23.2	GSM2769391	1.0447696856901132
RP11-61L23.2	GSM2769392	1.0329916712135618
