Gene	sample	counts
NAA15	GSM1022678	1409.8250870099373
NAA15	GSM1022679	1.0886816601851197
NAA15	GSM1022680	774.1635492050108
NAA15	GSM1022681	2027.159927379857
NAA15	GSM1022682	27.31476189040124
NAA15	GSM1022683	1183.1812861113615
NAA15	GSM1022684	977.4210067668942
NAA15	GSM1022685	1006.0014177226096
NAA15	GSM1022686	685.0652024221158
NAA15	GSM1022687	762.9097997063652
NAA15	GSM1022688	785.1409382066739
NAA15	GSM1022689	1834.332009321491
NAA15	GSM1022690	711.5512272607347
NAA15	GSM1022691	656.7924458377091
NAA15	GSM1022692	1697.1544660834224
NAA15	GSM1022693	2275.2751665586065
NAA15	GSM1022694	824.6709619486659
NAA15	GSM1022695	800.1709905308305
NAA15	GSM1385778	1883.1630650063744
NAA15	GSM1385779	883.7131919792727
NAA15	GSM1385780	305.8592314973205
NAA15	GSM1385781	1362.5356446951391
NAA15	GSM1385782	1904.6750696997349
NAA15	GSM1385783	395.79037054898896
NAA15	GSM1415906	1782.1949040011882
NAA15	GSM1415907	1930.8624215832256
NAA15	GSM1415908	1561.774596891293
NAA15	GSM1415909	2061.96043274953
NAA15	GSM1415910	1605.71870961103
NAA15	GSM1415911	1694.976635082891
NAA15	GSM1415912	475.3698649976294
NAA15	GSM1415913	405.25287374219533
NAA15	GSM1415914	597.0554784530561
NAA15	GSM1415915	893.8939414745723
NAA15	GSM1415916	651.0649003405695
NAA15	GSM1415917	724.3535343285296
NAA15	GSM1415918	441.00063860459744
NAA15	GSM1415919	531.7582349343935
NAA15	GSM1415920	636.7351744671288
NAA15	GSM1415921	766.0251109057631
NAA15	GSM2769390	1286.2140109831628
NAA15	GSM2769391	1138.7989574022236
NAA15	GSM2769392	1238.5570137850607
NAA15	GSM2769393	1826.979217260408
NAA15	GSM2769394	1428.8214589422005
NAA15	GSM2769395	1977.070838490019
NAA15	GSM2769396	483.6396080341615
NAA15	GSM2769397	261.95589977558467
NAA15	GSM2769398	317.45069017792457
NAA15	GSM3103946	412.9578882209035
NAA15	GSM3103947	679.278792486285
NAA15	GSM3103948	657.1639235677641
NAA15	GSM3103949	785.7010179219782
NAA15	GSM3103950	732.6385093386587
NAA15	GSM3103951	856
NAA15	GSM3103952	368.99807314725865
NAA15	GSM3103953	532.3317560719211
NAA15	GSM3103954	669.9274326650375
NAA15	GSM3103955	1090.5349933584523
NAA15	GSM3103956	787.8307744084079
NAA15	GSM3103957	2413.6919095947146
NAA15	GSM3103958	477.6028126640496
NAA15	GSM3103959	999.1430150265602
NAA15	GSM3103960	277.5824350149835
NAA15	GSM3103961	1006.3686261055536
NAA15	GSM3103962	1678.2928310202365
NAA15	GSM3103963	989.7506725471534
NAA15	GSM3103964	650.5154666229928
NAA15	GSM3103965	1281.4742116199589
NAA15	GSM4260265	913.0942665499366
NAA15	GSM4260266	1887.5977808987852
NAA15	GSM4260267	762.6599236059757
NAA15	GSM4260268	852.7038695382702
NAA15	GSM4260269	1503.69255285217
NAA15	GSM4260270	1089.1121522928777
NAA15	GSM4260271	826.3826189198959
NAA15	GSM4260272	972.982426476715
NAA15	GSM4260273	1256.3474817410963
NAA15	GSM4260274	429.67382881670073
NAA15	GSM4260275	1023.8900929029248
NAA15	GSM4260276	1147.8063268789726
NAA15	GSM4735785	483.3880790889088
NAA15	GSM4735786	1043.6583944836073
NAA15	GSM4735787	1376.3301589526448
NAA15	GSM4735788	1100.8268938303158
NAA15	GSM4735789	1035.2550540055313
NAA15	GSM4735790	693.7946661254282
NAA15	GSM4735791	1417.5819232989982
NAA15	GSM4735792	491.4704449375359
NAA15	GSM4735793	998.704478032884
NAA15	GSM4735794	1667.4491641439408
NAA15	GSM4735795	1353.6147581496152
NAA15	GSM4735796	837.2773919121881
NAA15	GSM4735797	863.1764687574962
NAA15	GSM4735798	526.9835709624759
NAA15	GSM4735799	863.549509599049
NAA15	GSM4735800	177.976044297386
NAA15	GSM4735801	858.8540018707337
NAA15	GSM4735802	1927.9478266132448
NAA15	GSM4735803	2301.875902507107
NAA15	GSM4735804	789.2501273255625
NAA15	GSM5282507	1641.1244046689503
NAA15	GSM5282508	971.298324063665
NAA15	GSM5282509	2308
NAA15	GSM5282510	1313.9915304344863
NAA15	GSM5282511	589.2313213291966
NAA15	GSM5282512	835.2335151387017
NAA15	GSM5282513	755.3761950953814
NAA15	GSM5282514	2357.0076583923487
NAA15	GSM5282515	102.17356347049416
NAA15	GSM5282516	177.5702765033005
NAA15	GSM5282517	644.9165451901332
NAA15	GSM5282518	1289.3931021686274
NAA15	GSM5282519	961.4189999062562
NAA15	GSM5282520	29.391082329710287
NAA15	GSM5282521	967.6922624609116
NAA15	GSM5282522	477.2762943649724
NAA15	GSM5282523	1648.6255734306849
NAA15	GSM5282524	631
NAA15	GSM5282525	997
NAA15	GSM5282526	868.7054688971767
NAA15	GSM5282527	1149
NAA15	GSM5282528	1608.1013306571986
NAA15	GSM5282529	1810
NAA15	GSM5282530	1242.265124059451
NAA15	GSM5282531	848.7793305604745
NAA15	GSM5282532	1287
NAA15	GSM5282533	1479.0505108392615
NAA15	GSM5282534	804
NAA15	GSM5282535	1277
NAA15	GSM5282536	1272.3256841728803
NAA15	GSM4260927	772.6211458359287
NAA15	GSM4260928	1185.7019502964697
NAA15	GSM4260929	1108.6144020758877
NAA15	GSM4260930	2008
NAA15	GSM4260931	1204.2998185386482
NAA15	GSM4260932	1195.009576461684
NAA15	GSM4260933	1318.943288168556
NAA15	GSM4260934	1254.9477026086615
NAA15	GSM4260935	885.080457875129
NAA15	GSM4260936	664.5612411042022
NAA15	GSM4260937	1122
NAA15	GSM4260938	728.2560997676472
NAA15	GSM4260939	1306.1086401250818
NAA15	GSM4260940	1264.7758303713613
NAA15	GSM4260941	1224
NAA15	GSM4260942	902
NAA15	GSM4260943	933.670747002421
NAA15	GSM4260944	1222.4233495075048
NAA15	GSM4260945	838.6540982906793
NAA15	GSM4260946	1140.0887665057687
NAA15	GSM4260947	391.2388780899118
NAA15	GSM4260948	1443.3211024715558
NAA15	GSM4260949	158.7902864561985
NAA15	GSM4260950	926
NAA15	GSM4260951	1063.1055932484946
NAA15	GSM4260952	1232.8559923746627
NAA15	GSM4260953	1488
NAA15	GSM4260954	1032.339762249532
NAA15	GSM4260955	402.0932394656164
NAA15	GSM4260956	186.98103008127111
NAA15	GSM4260957	1422.30974338581
NAA15	GSM4260958	335.4495342342586
NAA15	GSM4260959	465.46172792105193
NAA15	GSM4260960	843.9393400989211
NAA15	GSM4260961	236.2372576741331
NAA15	GSM4260962	933.5996478614802
NAA15	GSM4260963	645
NAA15	GSM4260964	1028.157322474271
NAA15	GSM4260965	335.3637830276575
NAA15	GSM4260966	2985
NAA15	GSM4260967	663.651756158303
NAA15	GSM4260968	820.5813115378778
NAA15	GSM4260969	1076.6387360382832
NAA15	GSM4260970	806.0428471860364
NAA15	GSM4260971	207.90057565946756
NAA15	GSM4260972	1024.4425132241456
NAA15	GSM4260973	985.7939150078064
NAA15	GSM4260974	1150.1370288077246
NAA15	GSM4260975	792.9799642371268
NAA15	GSM4260976	1367
NAA15	GSM4260977	434.64251705063623
NAA15	GSM4260978	1272
NAA15	GSM4260979	1195
NAA15	GSM4260980	1983.4539199941207
