Gene	sample	counts
FAM172A	GSM1022678	358.29248071598835
FAM172A	GSM1022679	1.0886816601851197
FAM172A	GSM1022680	415.4299738077488
FAM172A	GSM1022681	204.15954507691336
FAM172A	GSM1022682	1.0116578477926386
FAM172A	GSM1022683	656.4155021308072
FAM172A	GSM1022684	197.81139422663335
FAM172A	GSM1022685	494.7037899522523
FAM172A	GSM1022686	453.882208415891
FAM172A	GSM1022687	205.14289672336855
FAM172A	GSM1022688	336.9430746959815
FAM172A	GSM1022689	337.25386718466876
FAM172A	GSM1022690	240.4932830121553
FAM172A	GSM1022691	365.0061179863475
FAM172A	GSM1022692	610.7300881566023
FAM172A	GSM1022693	747.952371011248
FAM172A	GSM1022694	518.8466921723063
FAM172A	GSM1022695	416.0477222322465
FAM172A	GSM1385778	488.15290568043383
FAM172A	GSM1385779	328.67165514500044
FAM172A	GSM1385780	296.1665093724054
FAM172A	GSM1385781	387.1186283585742
FAM172A	GSM1385782	459.99318296888504
FAM172A	GSM1385783	317.4903785433624
FAM172A	GSM1415906	740.6524276368574
FAM172A	GSM1415907	650.0434938208233
FAM172A	GSM1415908	592.962289573809
FAM172A	GSM1415909	647.7840297575957
FAM172A	GSM1415910	568.3960034021345
FAM172A	GSM1415911	604.0500761499218
FAM172A	GSM1415912	229.40734778492563
FAM172A	GSM1415913	197.2469739453163
FAM172A	GSM1415914	212.66547518232665
FAM172A	GSM1415915	215.4228877590895
FAM172A	GSM1415916	234.02843947505988
FAM172A	GSM1415917	183.63892419596525
FAM172A	GSM1415918	187.3681469719015
FAM172A	GSM1415919	180.6834432680305
FAM172A	GSM1415920	192.13763159358973
FAM172A	GSM1415921	256.7802484444671
FAM172A	GSM2769390	368.2390847105139
FAM172A	GSM2769391	569.3994787011118
FAM172A	GSM2769392	307.8315180216414
FAM172A	GSM2769393	300.9021420220908
FAM172A	GSM2769394	678.7919609077262
FAM172A	GSM2769395	340.76680768509
FAM172A	GSM2769396	567.3072195506198
FAM172A	GSM2769397	369.8817304831256
FAM172A	GSM2769398	413.10636172160383
FAM172A	GSM3103946	277.66117178667105
FAM172A	GSM3103947	482.33353184596615
FAM172A	GSM3103948	346.43627238605677
FAM172A	GSM3103949	244.31405619268125
FAM172A	GSM3103950	506.28085668921454
FAM172A	GSM3103951	302
FAM172A	GSM3103952	275.49174943419314
FAM172A	GSM3103953	362.63206912679254
FAM172A	GSM3103954	303.3254642651294
FAM172A	GSM3103955	363.981317766064
FAM172A	GSM3103956	52.11331970794916
FAM172A	GSM3103957	156.04893118286566
FAM172A	GSM3103958	116.33914667457618
FAM172A	GSM3103959	369.16127462828734
FAM172A	GSM3103960	175.3679643596466
FAM172A	GSM3103961	344.6942454303015
FAM172A	GSM3103962	435.18757683117775
FAM172A	GSM3103963	150.30304634755325
FAM172A	GSM3103964	251.5191788651012
FAM172A	GSM3103965	192.5219472856276
FAM172A	GSM4260265	544.0140812888881
FAM172A	GSM4260266	645.9958235750781
FAM172A	GSM4260267	503.3351303048809
FAM172A	GSM4260268	317.59389631904435
FAM172A	GSM4260269	424.714776192274
FAM172A	GSM4260270	735.1507027976924
FAM172A	GSM4260271	341.557640231967
FAM172A	GSM4260272	341.5240542564079
FAM172A	GSM4260273	878.1355897197576
FAM172A	GSM4260274	124.17417785633792
FAM172A	GSM4260275	312.1113663476723
FAM172A	GSM4260276	718.1354171685664
FAM172A	GSM4735785	184.3619650478629
FAM172A	GSM4735786	572.3287969748814
FAM172A	GSM4735787	512.2196960701219
FAM172A	GSM4735788	357.74220175585
FAM172A	GSM4735789	500.2504075815131
FAM172A	GSM4735790	138.12144961149414
FAM172A	GSM4735791	259.8175457580219
FAM172A	GSM4735792	293.3149352474588
FAM172A	GSM4735793	463.2149059297258
FAM172A	GSM4735794	527.9182681845682
FAM172A	GSM4735795	253.7372358421432
FAM172A	GSM4735796	1.1345222112631277
FAM172A	GSM4735797	218.86492610151265
FAM172A	GSM4735798	177.18536550799084
FAM172A	GSM4735799	149.19965349093516
FAM172A	GSM4735800	450.0413349430716
FAM172A	GSM4735801	467.9722816767209
FAM172A	GSM4735802	850.0449942487971
FAM172A	GSM4735803	716.1849030598778
FAM172A	GSM4735804	334.3204292692731
FAM172A	GSM5282507	796.5801551602299
FAM172A	GSM5282508	557.7652888963725
FAM172A	GSM5282509	810
FAM172A	GSM5282510	487.04733383612665
FAM172A	GSM5282511	279.8594358644716
FAM172A	GSM5282512	700.7467627011141
FAM172A	GSM5282513	590.8586705327751
FAM172A	GSM5282514	828.2156389220672
FAM172A	GSM5282515	368.2294762698998
FAM172A	GSM5282516	303.09409265218534
FAM172A	GSM5282517	362.5751285557127
FAM172A	GSM5282518	690.1651274414108
FAM172A	GSM5282519	216.08440063039637
FAM172A	GSM5282520	257.4253417843591
FAM172A	GSM5282521	308.08574118014405
FAM172A	GSM5282522	285.15236231127585
FAM172A	GSM5282523	853.7697755786323
FAM172A	GSM5282524	654
FAM172A	GSM5282525	667
FAM172A	GSM5282526	541.9799606836368
FAM172A	GSM5282527	648
FAM172A	GSM5282528	571.5904604588791
FAM172A	GSM5282529	721
FAM172A	GSM5282530	357.0883554988705
FAM172A	GSM5282531	241.06143278447843
FAM172A	GSM5282532	597
FAM172A	GSM5282533	643.4065882695993
FAM172A	GSM5282534	568
FAM172A	GSM5282535	755
FAM172A	GSM5282536	616.6425031081782
FAM172A	GSM4260927	141.29647414120095
FAM172A	GSM4260928	343.3823829927718
FAM172A	GSM4260929	429.47896521365095
FAM172A	GSM4260930	660
FAM172A	GSM4260931	363.505212786331
FAM172A	GSM4260932	389.6333745101961
FAM172A	GSM4260933	409.3559762899879
FAM172A	GSM4260934	324.01927093732826
FAM172A	GSM4260935	285.248787566613
FAM172A	GSM4260936	360.82006035412206
FAM172A	GSM4260937	507
FAM172A	GSM4260938	189.38843973842552
FAM172A	GSM4260939	648.0385418746565
FAM172A	GSM4260940	465.3325281733421
FAM172A	GSM4260941	452
FAM172A	GSM4260942	331
FAM172A	GSM4260943	434.7627142530357
FAM172A	GSM4260944	425.1220181221962
FAM172A	GSM4260945	316.5112822875881
FAM172A	GSM4260946	406.6628852978528
FAM172A	GSM4260947	320.57007550299056
FAM172A	GSM4260948	517.5284362314887
FAM172A	GSM4260949	1.031105756209081
FAM172A	GSM4260950	416
FAM172A	GSM4260951	369.8883207652914
FAM172A	GSM4260952	558.8817117331342
FAM172A	GSM4260953	647
FAM172A	GSM4260954	513.1395295721744
FAM172A	GSM4260955	193.2136345484131
FAM172A	GSM4260956	225.8076920653602
FAM172A	GSM4260957	519.8661095515702
FAM172A	GSM4260958	158.84214705173616
FAM172A	GSM4260959	177.22175198744645
FAM172A	GSM4260960	452.2545745984649
FAM172A	GSM4260961	1.0052649262729068
FAM172A	GSM4260962	228.61609499952104
FAM172A	GSM4260963	329
FAM172A	GSM4260964	430.9041409979888
FAM172A	GSM4260965	79.648898469068655
FAM172A	GSM4260966	849
FAM172A	GSM4260967	135.12497097037613
FAM172A	GSM4260968	255.80468758210125
FAM172A	GSM4260969	489.5640190949056
FAM172A	GSM4260970	262.539670226309
FAM172A	GSM4260971	87.9337782245482
FAM172A	GSM4260972	226.41296377500944
FAM172A	GSM4260973	401.76891939541855
FAM172A	GSM4260974	316.8225119213484
FAM172A	GSM4260975	432.6257779572172
FAM172A	GSM4260976	463
FAM172A	GSM4260977	263.48257596864346
FAM172A	GSM4260978	457
FAM172A	GSM4260979	548
FAM172A	GSM4260980	629.0677077277714
FAM172A	GSM4260981	490.85623939313024
FAM172A	GSM4260982	292.8394788618553
FAM172A	GSM4260983	269.5386659969351
FAM172A	GSM4260984	673.1478520724472
FAM172A	GSM4260985	543.2824006318771
FAM172A	GSM4260986	390.75659106796104
FAM172A	GSM4260987	118.00634131335026
