Gene	sample	counts
SNHG16	GSM1022678	636.400525237747
SNHG16	GSM1022679	146.97202412499112
SNHG16	GSM1022680	199.9836598478989
SNHG16	GSM1022681	584.6386972657065
SNHG16	GSM1022682	91.04920630133746
SNHG16	GSM1022683	365.4692842345707
SNHG16	GSM1022684	134.34249768332853
SNHG16	GSM1022685	85.04341881778761
SNHG16	GSM1022686	68.93070922203952
SNHG16	GSM1022687	93.14596391763762
SNHG16	GSM1022688	173.76938443440557
SNHG16	GSM1022689	295.0971337865852
SNHG16	GSM1022690	88.25441578427717
SNHG16	GSM1022691	24.04231914880133
SNHG16	GSM1022692	232.22065328567624
SNHG16	GSM1022693	483.4326300438554
SNHG16	GSM1022694	206.6950237109188
SNHG16	GSM1022695	205.9642189268547
SNHG16	GSM1385778	505.2634199001604
SNHG16	GSM1385779	158.89424387804658
SNHG16	GSM1385780	127.08235674888668
SNHG16	GSM1385781	346.47625267788396
SNHG16	GSM1385782	359.9067541470837
SNHG16	GSM1385783	182.34244713639055
SNHG16	GSM1415906	512.2175076999463
SNHG16	GSM1415907	482.7156053958064
SNHG16	GSM1415908	363.56064386649774
SNHG16	GSM1415909	446.04847119458856
SNHG16	GSM1415910	375.547359390696
SNHG16	GSM1415911	388.8951159159196
SNHG16	GSM1415912	46.11797197738195
SNHG16	GSM1415913	16.73610688020866
SNHG16	GSM1415914	81.88189418784769
SNHG16	GSM1415915	273.1651050965774
SNHG16	GSM1415916	110.91395235784827
SNHG16	GSM1415917	155.2995840422669
SNHG16	GSM1415918	55.98194635136082
SNHG16	GSM1415919	115.50017575994356
SNHG16	GSM1415920	93.83465728989266
SNHG16	GSM1415921	183.41446317461933
SNHG16	GSM2769390	225.559553312708
SNHG16	GSM2769391	449.25096484674873
SNHG16	GSM2769392	300.60057632314647
SNHG16	GSM2769393	503.2151863168071
SNHG16	GSM2769394	611.625140188221
SNHG16	GSM2769395	275.3146464528928
SNHG16	GSM2769396	523.4327403407697
SNHG16	GSM2769397	199.08648382944435
SNHG16	GSM2769398	132.44631444509434
SNHG16	GSM3103946	80.7741590652134
SNHG16	GSM3103947	232.50482158926536
SNHG16	GSM3103948	207.98705683936865
SNHG16	GSM3103949	576.2889697568229
SNHG16	GSM3103950	213.6862318904421
SNHG16	GSM3103951	254
SNHG16	GSM3103952	47.255884027033126
SNHG16	GSM3103953	75.75878881478953
SNHG16	GSM3103954	93.40817277038754
SNHG16	GSM3103955	335.80211897127197
SNHG16	GSM3103956	144.0780015455065
SNHG16	GSM3103957	270.5523677001632
SNHG16	GSM3103958	34.69764023627711
SNHG16	GSM3103959	93.2934742946487
SNHG16	GSM3103960	263.55299786621174
SNHG16	GSM3103961	168.01679299868968
SNHG16	GSM3103962	196.4388367640733
SNHG16	GSM3103963	69.52793980703144
SNHG16	GSM3103964	88.89031220935304
SNHG16	GSM3103965	361.98136963599774
SNHG16	GSM4260265	418.6279361591071
SNHG16	GSM4260266	626.8477414410274
